Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetBinaryForm,The following statement contains a magic number: for ( int i = 0; i < count; i++ )              {                  GenericAce ace = GenericAce.CreateFromBinaryForm( binaryForm' offset );                    int aceLength = ace.BinaryLength;                    if ( binaryLength + aceLength > MaxBinaryLength )                  {                      //                      // The ACE was too long - it would overflow the ACL maximum length                      //                        throw new ArgumentException(                          SR.ArgumentException_InvalidAclBinaryForm '  nameof(binaryForm));                  }                    _aces.Add( ace );                    if ( aceLength % 4 != 0 )                  {                      //                      // This indicates a bug in one of the ACE classes.                      // Binary length of an ace must ALWAYS be divisible by 4.                      //                        Debug.Assert( false' "aceLength % 4 != 0" );                      // Replacing SystemException with InvalidOperationException. This code path                       // indicates a bad ACE' but I don't know of a great exception to represent that.                       // InvalidOperation seems to be the closest' though it's definitely not exactly                       // right for this scenario.                      throw new InvalidOperationException();                  }                    binaryLength += aceLength;                    if ( _revision == AclRevisionDS )                  {                      //                      // Increment the offset by the advertised length rather than the                       // actual binary length. (Ideally these two should match' but for                      // object aces created through ADSI' the actual length is 32 bytes                       // less than the allocated size of the ACE. This is a bug in ADSI.)                      //                      offset += (binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8);                  }                  else                  {                      offset += aceLength;                  }                    //                  // Verify that no more than the advertised length of the ACL was consumed                  //                    if ( offset > length )                  {                      goto InvalidParameter;                  }              }
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetBinaryForm,The following statement contains a magic number: for ( int i = 0; i < count; i++ )              {                  GenericAce ace = GenericAce.CreateFromBinaryForm( binaryForm' offset );                    int aceLength = ace.BinaryLength;                    if ( binaryLength + aceLength > MaxBinaryLength )                  {                      //                      // The ACE was too long - it would overflow the ACL maximum length                      //                        throw new ArgumentException(                          SR.ArgumentException_InvalidAclBinaryForm '  nameof(binaryForm));                  }                    _aces.Add( ace );                    if ( aceLength % 4 != 0 )                  {                      //                      // This indicates a bug in one of the ACE classes.                      // Binary length of an ace must ALWAYS be divisible by 4.                      //                        Debug.Assert( false' "aceLength % 4 != 0" );                      // Replacing SystemException with InvalidOperationException. This code path                       // indicates a bad ACE' but I don't know of a great exception to represent that.                       // InvalidOperation seems to be the closest' though it's definitely not exactly                       // right for this scenario.                      throw new InvalidOperationException();                  }                    binaryLength += aceLength;                    if ( _revision == AclRevisionDS )                  {                      //                      // Increment the offset by the advertised length rather than the                       // actual binary length. (Ideally these two should match' but for                      // object aces created through ADSI' the actual length is 32 bytes                       // less than the allocated size of the ACE. This is a bug in ADSI.)                      //                      offset += (binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8);                  }                  else                  {                      offset += aceLength;                  }                    //                  // Verify that no more than the advertised length of the ACL was consumed                  //                    if ( offset > length )                  {                      goto InvalidParameter;                  }              }
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetBinaryForm,The following statement contains a magic number: for ( int i = 0; i < count; i++ )              {                  GenericAce ace = GenericAce.CreateFromBinaryForm( binaryForm' offset );                    int aceLength = ace.BinaryLength;                    if ( binaryLength + aceLength > MaxBinaryLength )                  {                      //                      // The ACE was too long - it would overflow the ACL maximum length                      //                        throw new ArgumentException(                          SR.ArgumentException_InvalidAclBinaryForm '  nameof(binaryForm));                  }                    _aces.Add( ace );                    if ( aceLength % 4 != 0 )                  {                      //                      // This indicates a bug in one of the ACE classes.                      // Binary length of an ace must ALWAYS be divisible by 4.                      //                        Debug.Assert( false' "aceLength % 4 != 0" );                      // Replacing SystemException with InvalidOperationException. This code path                       // indicates a bad ACE' but I don't know of a great exception to represent that.                       // InvalidOperation seems to be the closest' though it's definitely not exactly                       // right for this scenario.                      throw new InvalidOperationException();                  }                    binaryLength += aceLength;                    if ( _revision == AclRevisionDS )                  {                      //                      // Increment the offset by the advertised length rather than the                       // actual binary length. (Ideally these two should match' but for                      // object aces created through ADSI' the actual length is 32 bytes                       // less than the allocated size of the ACE. This is a bug in ADSI.)                      //                      offset += (binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8);                  }                  else                  {                      offset += aceLength;                  }                    //                  // Verify that no more than the advertised length of the ACL was consumed                  //                    if ( offset > length )                  {                      goto InvalidParameter;                  }              }
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetBinaryForm,The following statement contains a magic number: for ( int i = 0; i < count; i++ )              {                  GenericAce ace = GenericAce.CreateFromBinaryForm( binaryForm' offset );                    int aceLength = ace.BinaryLength;                    if ( binaryLength + aceLength > MaxBinaryLength )                  {                      //                      // The ACE was too long - it would overflow the ACL maximum length                      //                        throw new ArgumentException(                          SR.ArgumentException_InvalidAclBinaryForm '  nameof(binaryForm));                  }                    _aces.Add( ace );                    if ( aceLength % 4 != 0 )                  {                      //                      // This indicates a bug in one of the ACE classes.                      // Binary length of an ace must ALWAYS be divisible by 4.                      //                        Debug.Assert( false' "aceLength % 4 != 0" );                      // Replacing SystemException with InvalidOperationException. This code path                       // indicates a bad ACE' but I don't know of a great exception to represent that.                       // InvalidOperation seems to be the closest' though it's definitely not exactly                       // right for this scenario.                      throw new InvalidOperationException();                  }                    binaryLength += aceLength;                    if ( _revision == AclRevisionDS )                  {                      //                      // Increment the offset by the advertised length rather than the                       // actual binary length. (Ideally these two should match' but for                      // object aces created through ADSI' the actual length is 32 bytes                       // less than the allocated size of the ACE. This is a bug in ADSI.)                      //                      offset += (binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8);                  }                  else                  {                      offset += aceLength;                  }                    //                  // Verify that no more than the advertised length of the ACL was consumed                  //                    if ( offset > length )                  {                      goto InvalidParameter;                  }              }
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,GetBinaryForm,The following statement contains a magic number: for ( int i = 0; i < Count; i++ )              {                  GenericAce ace = _aces[i];                    ace.GetBinaryForm( binaryForm' offset );                    int aceLength = ace.BinaryLength;                    if ( aceLength % 4 != 0 )                  {                      //                      // This indicates a bug in one of the ACE classes.                      // Binary length of an ace must ALWAYS be divisible by 4.                      //                        Debug.Assert( false' "aceLength % 4 != 0" );                      // Replacing SystemException with InvalidOperationException. This code path                       // indicates a bad ACE' but I don't know of a great exception to represent that.                       // InvalidOperation seems to be the closest' though it's definitely not exactly                       // right for this scenario.                      throw new InvalidOperationException();                  }                    offset += aceLength;              }
Magic Number,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,CreateAFtoPMConversionMatrix,The following statement contains a magic number: var afToPm = new PM[16];
Magic Number,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,CreatePMtoAFConversionMatrix,The following statement contains a magic number: var pmToAf = new AF[32];
Magic Number,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,DaclAcePriority,The following statement contains a magic number: if (( ace.AceFlags & AceFlags.Inherited ) != 0 )              {                  //                  // inherited aces are at the end as a group                  //                    result = 2 * ushort.MaxValue + ace._indexInAcl;              }              else if ( type == AceType.AccessDenied ||                  type == AceType.AccessDeniedCallback )              {                  result = 0;              }              else if ( type == AceType.AccessDeniedObject ||                  type == AceType.AccessDeniedCallbackObject )              {                  result = 1;              }              else if ( type == AceType.AccessAllowed ||                  type == AceType.AccessAllowedCallback )              {                  result = 2;              }              else if ( type == AceType.AccessAllowedObject ||                  type == AceType.AccessAllowedCallbackObject )              {                  result = 3;              }              else              {                  //                  // custom aces are at the second group                  //                  result = ushort.MaxValue + ace._indexInAcl;              }
Magic Number,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,DaclAcePriority,The following statement contains a magic number: if (( ace.AceFlags & AceFlags.Inherited ) != 0 )              {                  //                  // inherited aces are at the end as a group                  //                    result = 2 * ushort.MaxValue + ace._indexInAcl;              }              else if ( type == AceType.AccessDenied ||                  type == AceType.AccessDeniedCallback )              {                  result = 0;              }              else if ( type == AceType.AccessDeniedObject ||                  type == AceType.AccessDeniedCallbackObject )              {                  result = 1;              }              else if ( type == AceType.AccessAllowed ||                  type == AceType.AccessAllowedCallback )              {                  result = 2;              }              else if ( type == AceType.AccessAllowedObject ||                  type == AceType.AccessAllowedCallbackObject )              {                  result = 3;              }              else              {                  //                  // custom aces are at the second group                  //                  result = ushort.MaxValue + ace._indexInAcl;              }
Magic Number,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,DaclAcePriority,The following statement contains a magic number: if (( ace.AceFlags & AceFlags.Inherited ) != 0 )              {                  //                  // inherited aces are at the end as a group                  //                    result = 2 * ushort.MaxValue + ace._indexInAcl;              }              else if ( type == AceType.AccessDenied ||                  type == AceType.AccessDeniedCallback )              {                  result = 0;              }              else if ( type == AceType.AccessDeniedObject ||                  type == AceType.AccessDeniedCallbackObject )              {                  result = 1;              }              else if ( type == AceType.AccessAllowed ||                  type == AceType.AccessAllowedCallback )              {                  result = 2;              }              else if ( type == AceType.AccessAllowedObject ||                  type == AceType.AccessAllowedCallbackObject )              {                  result = 3;              }              else              {                  //                  // custom aces are at the second group                  //                  result = ushort.MaxValue + ace._indexInAcl;              }
Magic Number,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SaclAcePriority,The following statement contains a magic number: if (( ace.AceFlags & AceFlags.Inherited ) != 0 )              {                  result = 2 * ushort.MaxValue + ace._indexInAcl;              }              else if ( type == AceType.SystemAudit ||                  type == AceType.SystemAlarm ||                  type == AceType.SystemAuditCallback ||                  type == AceType.SystemAlarmCallback )              {                  result = 0;              }              else if ( type == AceType.SystemAuditObject ||                  type == AceType.SystemAlarmObject ||                  type == AceType.SystemAuditCallbackObject ||                  type == AceType.SystemAlarmCallbackObject )              {                  result = 1;              }              else              {                  result = ushort.MaxValue + ace._indexInAcl;              }
Magic Number,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,CanonicalCheck,The following statement contains a magic number: if ( isDacl )              {                  //                  // DACL canonical order:                  //   Explicit Deny - Explicit Allow - Inherited                  //                    const int AccessDenied = 0;                  const int AccessAllowed = 1;                  const int Inherited = 2;                    int currentStage = AccessDenied;                    //                  // In this loop' do NOT use 'Count' as upper bound of the loop'                  // since doing so will canonicalize the ACL invalidating the result                  // of this check!                  //                    for ( int i = 0; i < _acl.Count; i++ )                  {                      int aceStage;                        GenericAce ace = _acl[i];                        if (( ace.AceFlags & AceFlags.Inherited ) != 0 )                      {                          aceStage = Inherited;                      }                      else                      {                          QualifiedAce qualifiedAce = ace as QualifiedAce;                            if ( qualifiedAce == null )                          {                              //                              // Explicit ACE is not recognized - this is not a canonical ACL                              //                                return false;                          }                            if ( qualifiedAce.AceQualifier == AceQualifier.AccessAllowed )                          {                              aceStage = AccessAllowed;                          }                          else if ( qualifiedAce.AceQualifier == AceQualifier.AccessDenied )                          {                              aceStage = AccessDenied;                          }                          else                          {                              //                              // Only allow and deny ACEs are allowed here                              //                                Debug.Assert( false' "Audit and alarm ACEs must have been stripped by remove-meaningless logic" );                              return false;                          }                      }                        if ( aceStage > currentStage )                      {                          currentStage = aceStage;                      }                      else if ( aceStage < currentStage )                      {                          return false;                      }                  }              }              else              {                  //                  // SACL canonical order:                  //   Explicit - Inherited                                  //                    const int Explicit = 0;                  const int Inherited = 1;                    int currentStage = Explicit;                    //                  // In this loop' do NOT use 'Count' as upper bound of the loop'                  // since doing so will canonicalize the ACL invalidating the result                  // of this check!                  //                    for ( int i = 0; i < _acl.Count; i++ )                  {                      int aceStage;                        GenericAce ace = _acl[i];                        if ( ace == null )                      {                          //                          // <markpu-9/19/2004> Afraid to yank this statement now                          // for fear of destabilization' so adding an assert instead                          //                            Debug.Assert( ace != null' "How did a null ACE end up in a SACL?" );                          continue;                      }                        if (( ace.AceFlags & AceFlags.Inherited ) != 0 )                      {                          aceStage = Inherited;                      }                      else                      {                          QualifiedAce qualifiedAce = ace as QualifiedAce;                            if ( qualifiedAce == null )                          {                              //                              // Explicit ACE is not recognized - this is not a canonical ACL                              //                                return false;                          }                            if ( qualifiedAce.AceQualifier == AceQualifier.SystemAudit ||                              qualifiedAce.AceQualifier == AceQualifier.SystemAlarm )                          {                              aceStage = Explicit;                          }                          else                          {                              //                              // Only audit and alarm ACEs are allowed here                              //                                Debug.Assert( false' "Allow and deny ACEs must have been stripped by remove-meaningless logic" );                              return false;                          }                      }                        if ( aceStage > currentStage )                      {                          currentStage = aceStage;                      }                      else if ( aceStage < currentStage )                      {                          return false;                      }                  }              }
Magic Number,System.Security.AccessControl,ObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ObjectSecurity.cs,ObjectSecurity,The following statement contains a magic number: DiscretionaryAcl dacl = new DiscretionaryAcl(isContainer' isDS' 5);
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,MarshalInt,The following statement contains a magic number: binaryForm[offset + 1] = (byte)(number >> 8);
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,MarshalInt,The following statement contains a magic number: binaryForm[offset + 2] = (byte)(number >> 16);
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,MarshalInt,The following statement contains a magic number: binaryForm[offset + 2] = (byte)(number >> 16);
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,MarshalInt,The following statement contains a magic number: binaryForm[offset + 3] = (byte)(number >> 24);
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,MarshalInt,The following statement contains a magic number: binaryForm[offset + 3] = (byte)(number >> 24);
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,UnmarshalInt,The following statement contains a magic number: return (int)(                  (binaryForm[offset + 0] << 0) +                  (binaryForm[offset + 1] << 8) +                  (binaryForm[offset + 2] << 16) +                  (binaryForm[offset + 3] << 24));
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,UnmarshalInt,The following statement contains a magic number: return (int)(                  (binaryForm[offset + 0] << 0) +                  (binaryForm[offset + 1] << 8) +                  (binaryForm[offset + 2] << 16) +                  (binaryForm[offset + 3] << 24));
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,UnmarshalInt,The following statement contains a magic number: return (int)(                  (binaryForm[offset + 0] << 0) +                  (binaryForm[offset + 1] << 8) +                  (binaryForm[offset + 2] << 16) +                  (binaryForm[offset + 3] << 24));
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,UnmarshalInt,The following statement contains a magic number: return (int)(                  (binaryForm[offset + 0] << 0) +                  (binaryForm[offset + 1] << 8) +                  (binaryForm[offset + 2] << 16) +                  (binaryForm[offset + 3] << 24));
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,UnmarshalInt,The following statement contains a magic number: return (int)(                  (binaryForm[offset + 0] << 0) +                  (binaryForm[offset + 1] << 8) +                  (binaryForm[offset + 2] << 16) +                  (binaryForm[offset + 3] << 24));
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[offset + 2] = unchecked((byte)((int)materializedControlFlags >> 0));
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[offset + 3] = (byte)((int)materializedControlFlags >> 8);
Magic Number,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[offset + 3] = (byte)((int)materializedControlFlags >> 8);
Magic Number,System.Security.AccessControl,RawSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,RawSecurityDescriptor,The following statement contains a magic number: flags = (ControlFlags)((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8));
Magic Number,System.Security.AccessControl,RawSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,RawSecurityDescriptor,The following statement contains a magic number: flags = (ControlFlags)((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8));
Magic Number,System.Security.AccessControl,RawSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,RawSecurityDescriptor,The following statement contains a magic number: flags = (ControlFlags)((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8));
Magic Number,System.Security.Principal,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\Principal\Win32.cs,OpenThreadToken,The following statement contains a magic number: if (!Interop.Advapi32.OpenThreadToken((IntPtr)(-2)' dwDesiredAccess' openAsSelf' out phThreadToken))              {                  if (dwOpenAs == WinSecurityContext.Both)                  {                      openAsSelf = false;                      hr = 0;                      if (!Interop.Advapi32.OpenThreadToken((IntPtr)(-2)' dwDesiredAccess' openAsSelf' out phThreadToken))                          hr = Marshal.GetHRForLastWin32Error();                  }                  else                  {                      hr = Marshal.GetHRForLastWin32Error();                  }              }
Magic Number,System.Security.Principal,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\Principal\Win32.cs,OpenThreadToken,The following statement contains a magic number: if (!Interop.Advapi32.OpenThreadToken((IntPtr)(-2)' dwDesiredAccess' openAsSelf' out phThreadToken))              {                  if (dwOpenAs == WinSecurityContext.Both)                  {                      openAsSelf = false;                      hr = 0;                      if (!Interop.Advapi32.OpenThreadToken((IntPtr)(-2)' dwDesiredAccess' openAsSelf' out phThreadToken))                          hr = Marshal.GetHRForLastWin32Error();                  }                  else                  {                      hr = Marshal.GetHRForLastWin32Error();                  }              }
