Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA296,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA296' CompositionThroughput.HugeGraph4.TestClassA296
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA297,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA297' CompositionThroughput.HugeGraph4.TestClassA297
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA298,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA298' CompositionThroughput.HugeGraph4.TestClassA298
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA299,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA299' CompositionThroughput.HugeGraph4.TestClassA299
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA300,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA300' CompositionThroughput.HugeGraph4.TestClassA300
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA301,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA301' CompositionThroughput.HugeGraph4.TestClassA301
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA302,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA302' CompositionThroughput.HugeGraph4.TestClassA302
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA303,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA303' CompositionThroughput.HugeGraph4.TestClassA303
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA304,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA304' CompositionThroughput.HugeGraph4.TestClassA304
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA305,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA305' CompositionThroughput.HugeGraph4.TestClassA305
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA306,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA306' CompositionThroughput.HugeGraph4.TestClassA306
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA307,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA307' CompositionThroughput.HugeGraph4.TestClassA307
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA308,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA308' CompositionThroughput.HugeGraph4.TestClassA308
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA309,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA309' CompositionThroughput.HugeGraph4.TestClassA309
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA310,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA310' CompositionThroughput.HugeGraph4.TestClassA310
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA311,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA311' CompositionThroughput.HugeGraph4.TestClassA311
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA312,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA312' CompositionThroughput.HugeGraph4.TestClassA312
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA313,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA313' CompositionThroughput.HugeGraph4.TestClassA313
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA314,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA314' CompositionThroughput.HugeGraph4.TestClassA314
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA315,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA315' CompositionThroughput.HugeGraph4.TestClassA315
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA316,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA316' CompositionThroughput.HugeGraph4.TestClassA316
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA317,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA317' CompositionThroughput.HugeGraph4.TestClassA317
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA318,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA318' CompositionThroughput.HugeGraph4.TestClassA318
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA319,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA319' CompositionThroughput.HugeGraph4.TestClassA319
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA320,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA320' CompositionThroughput.HugeGraph4.TestClassA320
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA321,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA321' CompositionThroughput.HugeGraph4.TestClassA321
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA322,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA322' CompositionThroughput.HugeGraph4.TestClassA322
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA323,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA323' CompositionThroughput.HugeGraph4.TestClassA323
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA324,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA324' CompositionThroughput.HugeGraph4.TestClassA324
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA325,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA325' CompositionThroughput.HugeGraph4.TestClassA325
