Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml,XmlDictionaryWriter,1,63,1,0,56,764,103,4,0,0.32,31,32,System.Xml.IXmlDictionary' System.Xml.XmlBinaryWriterSession' System.Xml.XmlBinaryWriter' System.Xml.XmlUTF8TextWriter' System.Xml.XmlDictionaryAsyncCheckWriter' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryString' System.Xml.UniqueId' System.Xml.IStreamProvider' System.Xml.XmlDictionaryReader' System.Xml.BooleanArrayHelperWithString' System.Xml.Int16ArrayHelperWithString' System.Xml.Int32ArrayHelperWithString' System.Xml.Int64ArrayHelperWithString' System.Xml.SingleArrayHelperWithString' System.Xml.DoubleArrayHelperWithString' System.Xml.DecimalArrayHelperWithString' System.Xml.DateTimeArrayHelperWithString' System.Xml.GuidArrayHelperWithString' System.Xml.TimeSpanArrayHelperWithString' System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.DecimalArrayHelperWithDictionaryString' System.Xml.DateTimeArrayHelperWithDictionaryString' System.Xml.GuidArrayHelperWithDictionaryString' System.Xml.TimeSpanArrayHelperWithDictionaryString,System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlWriterDelegator' System.Xml.ArrayHelper<TArgument;TArray>' System.Xml.BooleanArrayHelperWithString' System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.Int16ArrayHelperWithString' System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.Int32ArrayHelperWithString' System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.Int64ArrayHelperWithString' System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.SingleArrayHelperWithString' System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.DoubleArrayHelperWithString' System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.DecimalArrayHelperWithString' System.Xml.DecimalArrayHelperWithDictionaryString' System.Xml.DateTimeArrayHelperWithString' System.Xml.DateTimeArrayHelperWithDictionaryString' System.Xml.GuidArrayHelperWithString' System.Xml.GuidArrayHelperWithDictionaryString' System.Xml.TimeSpanArrayHelperWithString' System.Xml.TimeSpanArrayHelperWithDictionaryString' System.Xml.XmlDictionaryAsyncCheckWriter' System.Xml.XmlBaseWriter' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString' System.Runtime.Serialization.Json.XmlJsonWriter' System.Runtime.Serialization.Json.JsonReaderWriterFactory' System.Runtime.Serialization.Json.ByteArrayHelperWithString
System.Xml,XmlWrappedWriter,3,39,3,0,39,205,43,0,1,0,2,0,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,
System.Xml,XmlDictionaryReader,1,125,2,0,118,1572,228,2,0,0.46,31,37,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryReaderQuotas' System.Xml.IXmlDictionary' System.Xml.XmlBinaryReaderSession' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Xml.XmlExceptionHelper' System.Xml.XmlDictionaryString' System.Xml.UniqueId' System.Xml.XmlConverter' System.Xml.BooleanArrayHelperWithString' System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.Int16ArrayHelperWithString' System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.Int32ArrayHelperWithString' System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.Int64ArrayHelperWithString' System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.SingleArrayHelperWithString' System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.DoubleArrayHelperWithString' System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.DecimalArrayHelperWithString' System.Xml.DecimalArrayHelperWithDictionaryString' System.Xml.DateTimeArrayHelperWithString' System.Xml.DateTimeArrayHelperWithDictionaryString' System.Xml.GuidArrayHelperWithString' System.Xml.GuidArrayHelperWithDictionaryString' System.Xml.TimeSpanArrayHelperWithString' System.Xml.TimeSpanArrayHelperWithDictionaryString,System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlReaderDelegator' System.Xml.ArrayHelper<TArgument;TArray>' System.Xml.BooleanArrayHelperWithString' System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.Int16ArrayHelperWithString' System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.Int32ArrayHelperWithString' System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.Int64ArrayHelperWithString' System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.SingleArrayHelperWithString' System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.DoubleArrayHelperWithString' System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.DecimalArrayHelperWithString' System.Xml.DecimalArrayHelperWithDictionaryString' System.Xml.DateTimeArrayHelperWithString' System.Xml.DateTimeArrayHelperWithDictionaryString' System.Xml.GuidArrayHelperWithString' System.Xml.GuidArrayHelperWithDictionaryString' System.Xml.TimeSpanArrayHelperWithString' System.Xml.TimeSpanArrayHelperWithDictionaryString' System.Xml.XmlDictionaryAsyncCheckWriter' System.Xml.XmlBaseReader' System.Xml.XmlBinaryWriter' System.Xml.XmlBufferReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlExceptionHelper' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.JsonReaderWriterFactory' System.Runtime.Serialization.Json.ByteArrayHelperWithString
System.Xml,XmlWrappedReader,2,37,22,0,37,432,38,0,1,0,3,0,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlExceptionHelper,
System.Xml,XmlDictionaryReaderQuotaTypes,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Xml.XmlDictionaryReaderQuotas
System.Xml,XmlDictionaryReaderQuotas,13,5,7,0,2,155,7,0,0,0,3,13,System.Xml.XmlDictionaryReaderQuotaTypes' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.XmlObjectSerializer' System.Xml.XmlBaseReader' System.Xml.IXmlBinaryReaderInitializer' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader' System.Xml.IXmlTextReaderInitializer' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.XmlJsonReader' System.Runtime.Serialization.Json.JsonReaderWriterFactory' System.Runtime.Serialization.Json.IXmlJsonReaderInitializer
System.Xml,XmlDictionaryString,7,4,4,0,2,115,9,0,0,0.5,4,113,System.Xml.IXmlDictionary' System.Xml.EmptyStringDictionary' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.DataContractResolver' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.PrimitiveDataContractCriticalHelper' System.Runtime.Serialization.CharDataContract' System.Runtime.Serialization.BooleanDataContract' System.Runtime.Serialization.SignedByteDataContract' System.Runtime.Serialization.UnsignedByteDataContract' System.Runtime.Serialization.ShortDataContract' System.Runtime.Serialization.UnsignedShortDataContract' System.Runtime.Serialization.NullPrimitiveDataContract' System.Runtime.Serialization.IntDataContract' System.Runtime.Serialization.UnsignedIntDataContract' System.Runtime.Serialization.LongDataContract' System.Runtime.Serialization.UnsignedLongDataContract' System.Runtime.Serialization.FloatDataContract' System.Runtime.Serialization.DoubleDataContract' System.Runtime.Serialization.DecimalDataContract' System.Runtime.Serialization.DateTimeDataContract' System.Runtime.Serialization.StringDataContract' System.Runtime.Serialization.ByteArrayDataContract' System.Runtime.Serialization.TimeSpanDataContract' System.Runtime.Serialization.GuidDataContract' System.Runtime.Serialization.UriDataContract' System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.SpecialTypeDataContract' System.Runtime.Serialization.SpecialTypeDataContractCriticalHelper' System.Runtime.Serialization.KnownTypeDataContractResolver' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.ReflectionXmlCollectionReader' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.ExportContext' System.Runtime.Serialization.XsdDataContractExporter' System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.DecimalArrayHelperWithDictionaryString' System.Xml.DateTimeArrayHelperWithDictionaryString' System.Xml.GuidArrayHelperWithDictionaryString' System.Xml.TimeSpanArrayHelperWithDictionaryString' System.Xml.XmlDictionaryAsyncCheckWriter' System.Xml.IXmlDictionary' System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.NamespaceManager' System.Xml.Namespace' System.Xml.XmlBaseWriter' System.Xml.XmlBinaryReader' System.Xml.XmlBinaryReaderSession' System.Xml.XmlBinaryNodeWriter' System.Xml.AttributeValue' System.Xml.XmlBinaryWriter' System.Xml.XmlBinaryWriterSession' System.Xml.XmlBufferReader' System.Xml.XmlDictionary' System.Xml.EmptyDictionary' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader' System.Xml.EmptyStringDictionary' System.Xml.XmlExceptionHelper' System.Xml.XmlNodeWriter' System.Xml.XmlNullNodeWriter' System.Xml.XmlUTF8NodeWriter' System.Xml.XmlSigningNodeWriter' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonClassDataContract' System.Runtime.Serialization.Json.JsonClassDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonCollectionDataContract' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.JsonWriterDelegator' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.XmlJsonReader' System.Runtime.Serialization.Json.XmlJsonWriter' System.Runtime.Serialization.Json.ReflectionJsonClassReader' System.Runtime.Serialization.Json.ReflectionJsonCollectionReader' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Xml,EmptyStringDictionary,1,4,1,0,4,49,9,0,1,0.5,3,1,System.Xml.XmlDictionaryString' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Xml.XmlDictionaryString
System.Xml,XmlExceptionHelper,0,45,0,0,40,220,51,0,0,-1,5,12,System.Xml.XmlDictionaryReader' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryString' System.Xml.XmlBaseReader,System.Runtime.Serialization.DateTimeOffsetAdapter' System.Runtime.Serialization.XmlReaderDelegator' System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlBufferReader' System.Xml.XmlConverter' System.Xml.XmlDictionaryReader' System.Xml.XmlWrappedReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlNodeWriter,1,49,1,0,49,138,49,3,0,0.92,5,4,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.NotImplemented' System.Xml.XmlDictionaryString' System.Xml.UniqueId,System.Xml.XmlBaseReader' System.Xml.NamespaceManager' System.Xml.XmlBaseWriter' System.Xml.XmlSigningNodeWriter
System.Xml,XmlNullNodeWriter,0,43,0,0,43,46,43,0,1,-1,2,0,System.Xml.XmlDictionaryString' System.Xml.UniqueId,
System.Xml,XmlStreamNodeWriter,8,32,3,0,4,413,64,2,1,0,3,3,System.Runtime.Serialization.DiagnosticUtility' System.Xml.BytesWithOffset' System.Text.SurrogateChar,System.Xml.XmlBaseWriter' System.Xml.XmlBinaryNodeWriter' System.Xml.XmlUTF8NodeWriter
System.Xml,IXmlTextReaderInitializer,0,2,0,0,0,5,2,1,0,-1,1,0,System.Xml.XmlDictionaryReaderQuotas,
System.Xml,XmlUTF8TextReader,8,30,2,0,6,1368,125,0,2,0.1,25,1,System.Xml.PrefixHandle' System.Xml.StringHandle' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.EncodingStreamWrapper' System.Xml.XmlBufferReader' System.Xml.XmlDictionaryReaderQuotas' System.Xml.XmlBaseReader' System.Xml.CharType' System.Xml.XmlDeclarationNode' System.Xml.XmlExceptionHelper' System.Xml.XmlNode' System.Xml.ValueHandle' System.Xml.ValueHandleType' System.Xml.PrefixHandleType' System.Xml.XmlAttributeNode' System.Xml.Namespace' System.Runtime.Serialization.Fx' System.Xml.XmlElementNode' System.Xml.XmlCommentNode' System.Xml.XmlCDataNode' System.Xml.XmlTextNode' System.Xml.XmlAtomicTextNode' System.Xml.XmlComplexTextNode' System.Xml.XmlSigningNodeWriter,System.Xml.XmlDictionaryReader
System.Xml,CharType,8,0,0,8,0,11,0,0,0,-1,0,1,,System.Xml.XmlUTF8TextReader
System.Xml,IXmlTextWriterInitializer,0,1,0,0,0,4,1,1,0,-1,0,0,,
System.Xml,XmlUTF8TextWriter,1,2,0,0,1,25,6,0,2,1,2,1,System.Xml.XmlUTF8NodeWriter' System.Xml.XmlSigningNodeWriter,System.Xml.XmlDictionaryWriter
System.Xml,XmlUTF8NodeWriter,14,69,0,0,55,698,104,1,2,0.33,6,3,System.Xml.XmlStreamNodeWriter' System.Xml.XmlDictionaryString' System.Xml.XmlConverter' System.Xml.UniqueId' System.Text.Base64Encoding' System.Xml.BytesWithOffset,System.Xml.XmlUTF8TextWriter' System.Xml.XmlCanonicalWriter' System.Runtime.Serialization.Json.JsonNodeWriter
System.Xml,EncodingStreamWrapper,23,29,8,0,9,632,87,0,0,0.1,1,1,System.Xml.SupportedEncoding,System.Xml.XmlUTF8TextReader
System.Xml,SupportedEncoding,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Xml.EncodingStreamWrapper
System.Xml,IFragmentCapableXmlDictionaryWriter,0,3,1,0,0,7,3,0,0,-1,0,0,,
System.Xml,XmlCanonicalWriter,22,41,0,0,23,912,173,0,0,0.07,9,4,System.Xml.XmlUTF8NodeWriter' System.Xml.Scope' System.Xml.XmlnsAttribute' System.Xml.Attribute' System.Xml.Element' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.AttributeSorter' System.Runtime.Serialization.Fx,System.Xml.AttributeSorter' System.Xml.NamespaceManager' System.Xml.XmlBaseWriter' System.Xml.XmlSigningNodeWriter
System.Xml,Scope,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Xml.XmlCanonicalWriter
System.Xml,Attribute,8,0,0,8,0,11,0,0,0,-1,0,2,,System.Xml.AttributeSorter' System.Xml.XmlCanonicalWriter
System.Xml,XmlnsAttribute,5,0,0,5,0,8,0,0,0,-1,0,1,,System.Xml.XmlCanonicalWriter
System.Xml,XmlSigningNodeWriter,5,45,2,0,44,332,65,0,1,0,6,8,System.Xml.XmlNodeWriter' System.Xml.XmlCanonicalWriter' System.Xml.XmlConverter' System.Xml.XmlDictionaryString' System.Xml.UniqueId' System.Text.Base64Encoding,System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.NamespaceManager' System.Xml.XmlBaseWriter' System.Xml.XmlBinaryReader' System.Xml.XmlBinaryWriter' System.Xml.XmlUTF8TextReader' System.Xml.XmlUTF8TextWriter
System.Text,Base64Encoding,3,10,0,0,8,397,60,0,0,0.3,2,7,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.XmlBaseWriter' System.Xml.AttributeValue' System.Xml.XmlConverter' System.Xml.XmlUTF8NodeWriter' System.Xml.XmlSigningNodeWriter
System.Text,SurrogateChar,8,2,3,2,2,37,5,0,0,0,2,6,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Xml.ValueHandle' System.Xml.XmlBaseWriter' System.Xml.XmlBinaryNodeWriter' System.Xml.XmlBufferReader' System.Xml.XmlStreamNodeWriter' System.Runtime.Serialization.Json.XmlJsonReader
System.Text,BinHexEncoding,2,6,0,0,6,148,29,0,0,0.33,0,1,,System.Runtime.Serialization.Json.XmlJsonWriter
System.Runtime.Serialization.Json,DataContractJsonSerializer,16,37,8,0,23,418,61,0,1,0.38,22,3,System.Runtime.Serialization.EmitTypeInformation' System.Runtime.Serialization.DateTimeFormat' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Json.DataContractJsonSerializerSettings' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ExceptionUtility' System.ServiceModel.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.DataContractSerializer' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader' System.Runtime.Serialization.ScopedKnownTypes' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.JsonGlobals' System.Xml.XmlDictionary' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlWriterDelegator,System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonReader
System.Runtime.Serialization.Json,DataContractJsonSerializerImpl,13,44,10,0,20,459,65,0,1,0.48,21,7,System.Runtime.Serialization.EmitTypeInformation' System.Runtime.Serialization.DataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.DateTimeFormat' System.Runtime.Serialization.Json.DataContractJsonSerializerSettings' System.Xml.XmlDictionary' System.Xml.XmlDictionaryReader' System.Runtime.Serialization.Json.JsonReaderWriterFactory' System.Xml.XmlDictionaryReaderQuotas' System.Xml.XmlDictionaryWriter' System.Runtime.Serialization.Json.XmlJsonWriter' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DataContractSerializer,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.JsonClassDataContractCriticalHelper' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization.Json,JsonByteArrayDataContract,0,2,0,0,2,18,3,0,1,-1,3,0,System.Runtime.Serialization.ByteArrayDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson,
System.Runtime.Serialization.Json,JsonClassDataContract,1,3,5,0,3,159,3,0,1,1,9,0,System.Runtime.Serialization.Json.JsonClassDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson,
System.Runtime.Serialization.Json,JsonClassDataContractCriticalHelper,5,2,4,0,1,55,5,0,1,0,6,1,System.Xml.XmlDictionaryString' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl,System.Runtime.Serialization.Json.JsonClassDataContract
System.Runtime.Serialization.Json,JsonCollectionDataContract,1,3,4,0,3,189,4,0,1,1,9,0,System.Runtime.Serialization.Json.JsonCollectionDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.XmlWriterDelegator,
System.Runtime.Serialization.Json,JsonCollectionDataContractCriticalHelper,4,1,4,0,1,31,1,0,1,0,1,1,System.Runtime.Serialization.CollectionDataContract,System.Runtime.Serialization.Json.JsonCollectionDataContract
System.Runtime.Serialization.Json,JsonDataContract,1,14,4,0,6,268,18,9,0,0.43,11,8,System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.Json.JsonReadWriteDelegates' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.ScopedKnownTypes' System.Runtime.Serialization.XmlObjectSerializerContext,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonClassDataContract' System.Runtime.Serialization.Json.JsonCollectionDataContract' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonEnumDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
System.Runtime.Serialization.Json,JsonDataContractCriticalHelper,9,5,3,0,1,163,13,3,0,0.4,23,1,System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.TypeHandleRef' System.Runtime.Serialization.DataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Json.JsonGlobals' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.IntRef' System.Runtime.Serialization.Fx' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.StringDataContract' System.Runtime.Serialization.UriDataContract' System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.ByteArrayDataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.GenericParameterDataContract' System.Runtime.Serialization.SpecialTypeDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.KeyValue,System.Runtime.Serialization.Json.JsonDataContract
System.Runtime.Serialization.Json,JsonReadWriteDelegates,1,1,5,0,1,15,1,0,0,0,0,1,,System.Runtime.Serialization.Json.JsonDataContract
System.Runtime.Serialization.Json,JsonEnumDataContract,1,3,1,0,3,48,6,0,1,1,8,0,System.Runtime.Serialization.Json.JsonEnumDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson,
System.Runtime.Serialization.Json,JsonEnumDataContractCriticalHelper,1,1,1,0,1,10,1,0,1,0,1,1,System.Runtime.Serialization.EnumDataContract,System.Runtime.Serialization.Json.JsonEnumDataContract
System.Runtime.Serialization.Json,JsonFormatWriterGenerator,1,3,0,0,1,650,3,0,0,0,3,1,System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract,System.Runtime.Serialization.Json.CriticalHelper
