Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,Initialize,The length of the statement  "                            status = scope.GetSecuredIWbemServicesHandler( wbemServices ).GetObject_(objectPath' options.Flags' options.GetContext()' ref tempObj' IntPtr.Zero); " is 148.
Long Statement,System.Management,ManagementObjectEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectCollection.cs,MoveNext,The length of the statement  "                    int status = collectionObject.scope.GetSecuredIEnumWbemClassObjectHandler(enumWbem ).Next_(timeout' (uint)collectionObject.options.BlockSize'tempArray' ref cachedCount); " is 169.
Long Statement,System.Management,ManagementObjectSearcher,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectSearcher.cs,Get,The length of the statement  "                        status = scope.GetSecuredIWbemServicesHandler(scope.GetIWbemServices() ).CreateClassEnum_(((SelectQuery)query).ClassName' " is 121.
Long Statement,System.Management,SelectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                if ((q.Length >= keyword.Length) && (String.Compare(q' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase) == 0)) //select clause found " is 150.
Long Statement,System.Management,SelectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                if ((q.Length >= keyword.Length) && (String.Compare(q' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase) == 0)) //from clause found " is 148.
Long Statement,System.Management,SelectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                if ((q.Length >= keyword.Length) && (String.Compare(q' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase) == 0)) //where clause exists " is 150.
Long Statement,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    if ((q.Length >= tokenResultClass.Length) && (0 == String.Compare (q' 0' tokenResultClass' 0' tokenResultClass.Length' StringComparison.OrdinalIgnoreCase))) " is 156.
Long Statement,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenAssocClass.Length) && (0 == String.Compare (q' 0' tokenAssocClass' 0' tokenAssocClass.Length' StringComparison.OrdinalIgnoreCase))) " is 158.
Long Statement,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenResultRole.Length) && (0 == String.Compare (q' 0' tokenResultRole' 0' tokenResultRole.Length' StringComparison.OrdinalIgnoreCase))) " is 158.
Long Statement,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenRole.Length) && (0 == String.Compare (q' 0' tokenRole' 0' tokenRole.Length' StringComparison.OrdinalIgnoreCase))) " is 140.
Long Statement,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenRequiredQualifier.Length) && (0 == String.Compare (q' 0' tokenRequiredQualifier' 0' tokenRequiredQualifier.Length' StringComparison.OrdinalIgnoreCase))) " is 179.
Long Statement,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenRequiredAssocQualifier.Length) && (0 == String.Compare (q' 0' tokenRequiredAssocQualifier' 0' tokenRequiredAssocQualifier.Length' StringComparison.OrdinalIgnoreCase))) " is 194.
Long Statement,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenSchemaOnly.Length) && (0 == String.Compare (q' 0' tokenSchemaOnly' 0' tokenSchemaOnly.Length' StringComparison.OrdinalIgnoreCase))) " is 158.
Long Statement,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenClassDefsOnly.Length) && (0 == String.Compare (q' 0' tokenClassDefsOnly' 0' tokenClassDefsOnly.Length' StringComparison.OrdinalIgnoreCase))) " is 167.
Long Statement,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    if ((q.Length >= tokenResultClass.Length) && (0 == String.Compare (q' 0' tokenResultClass' 0' tokenResultClass.Length' StringComparison.OrdinalIgnoreCase))) " is 156.
Long Statement,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenRole.Length) && (0 == String.Compare (q' 0' tokenRole' 0' tokenRole.Length' StringComparison.OrdinalIgnoreCase))) " is 140.
Long Statement,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenRequiredQualifier.Length) && (0 == String.Compare (q' 0' tokenRequiredQualifier' 0' tokenRequiredQualifier.Length' StringComparison.OrdinalIgnoreCase))) " is 179.
Long Statement,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenClassDefsOnly.Length) && (0 == String.Compare (q' 0' tokenClassDefsOnly' 0' tokenClassDefsOnly.Length' StringComparison.OrdinalIgnoreCase))) " is 167.
Long Statement,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                    else if ((q.Length >= tokenSchemaOnly.Length) && (0 == String.Compare (q' 0' tokenSchemaOnly' 0' tokenSchemaOnly.Length' StringComparison.OrdinalIgnoreCase))) " is 158.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,BuildQuery,The length of the statement  "                s = s + " within " + withinInterval.TotalSeconds.ToString((IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Double))); " is 138.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,BuildQuery,The length of the statement  "                s = s + " group within " + groupWithinInterval.TotalSeconds.ToString((IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Double))); " is 149.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "            if ((q.Length < keyword.Length) || (0 != String.Compare (q' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase))) " is 128.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "            if ((q.Length < keyword.Length) || (0 != String.Compare (q' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase))) " is 128.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "            if ((q.Length >= keyword.Length) && (0 == String.Compare (q' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase)))  " is 129.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "            if ((q.Length >= keyword.Length) && ((i = q.ToLower(CultureInfo.InvariantCulture).IndexOf(keyword' StringComparison.Ordinal)) != -1)) //found " is 141.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                if ((q.Length >= keyword.Length) && (0 == String.Compare (q' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase))) " is 129.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "                if ((q.Length >= keyword.Length) && (0 == String.Compare (q' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase))) " is 129.
Long Statement,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,The length of the statement  "            if ((w.Length >= keyword.Length) && (0 == String.Compare (w' 0' keyword' 0' keyword.Length' StringComparison.OrdinalIgnoreCase))) //where clause exists " is 151.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,GetIWbemServices,The length of the statement  "            //IWbemServices is always created in MTA context. Only if call is made through non MTA context we need to use IWbemServices in right context. " is 141.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,GetIWbemServices,The length of the statement  "            // Lets start by assuming that we'll return the RCW that we already have. When WMINet_Utils.dll wraps the real COM proxy' credentials don't get  " is 143.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,GetIWbemServices,The length of the statement  "            // lost when the CLR marshals the wrapped object to a different COM apartment. The wrap was added to prevent marshalling of IManagedObject from native " is 150.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,_Clone,The length of the statement  "                scopeTmp.prvpath = ManagementPath._Clone(ManagementPath.DefaultPath' new IdentifierChangedEventHandler(scopeTmp.HandleIdentifierChange)); " is 137.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,_Clone,The length of the statement  "                    scopeTmp.prvpath = ManagementPath._Clone(ManagementPath.DefaultPath' new IdentifierChangedEventHandler(scopeTmp.HandleIdentifierChange)); " is 137.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,_Clone,The length of the statement  "                    scopeTmp.prvpath = ManagementPath._Clone(scope.prvpath' new IdentifierChangedEventHandler(scopeTmp.HandleIdentifierChange)); " is 124.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,_Clone,The length of the statement  "                    scopeTmp.options = ConnectionOptions._Clone(scope.options' new IdentifierChangedEventHandler(scopeTmp.HandleIdentifierChange)); " is 127.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,InitializeGuts,The length of the statement  "            string nsPath = threadParam.prvpath.GetNamespacePath((int)tag_WBEM_GET_TEXT_FLAGS.WBEMPATH_GET_SERVER_AND_NAMESPACE_ONLY); " is 122.
Long Statement,System.Management,ManagementScope,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,InitializeGuts,The length of the statement  "                if( ((Environment.OSVersion.Version.Major == 5) && (Environment.OSVersion.Version.Minor >= 1)) || (Environment.OSVersion.Version.Major >= 6) ) " is 142.
Long Statement,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,OpenNamespace_,The length of the statement  "            //This should go through WMINET_utils layer and ppWorkingNamespace should be secured. See implementation of CreateInstanceEnum method. " is 134.
Long Statement,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,GetObject_,The length of the statement  "            //If it changes let this call go through wminet_utils.dll. Check implementation of CreateInstanceEnum_ for more information.             " is 124.
Long Statement,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,DeleteClass_,The length of the statement  "            //If it changes let this call go through wminet_utils.dll. Check implementation of CreateInstanceEnum_ for more information.             " is 124.
