Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Data.SqlTypes,SqlDouble,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDouble.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlDouble (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDouble.cs' [327' 353])' SqlSingle (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLSingle.cs' [341' 367])' SqlCompareOptions (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLString.cs' [631' 657])' SqlBoolean (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs' [401' 427])
Duplicate Abstraction,System.Data.SqlTypes,SqlDouble,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDouble.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlDouble (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDouble.cs' [327' 358])' SqlCompareOptions (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLString.cs' [631' 662])' SqlBoolean (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs' [401' 432])
Multifaceted Abstraction,System.Data.SqlTypes,SqlInt16,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLInt16.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,System.Data.SqlTypes,SqlInt32,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLInt32.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,System.Data.SqlTypes,SqlInt64,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLInt64.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,System.Data.SqlTypes,SqlCompareOptions,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLString.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlCompareOptions (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLString.cs' [626' 649])' SqlBoolean (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs' [396' 419])
Unutilized Abstraction,System.Data.SqlTypes,StorageState,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.SqlTypes,SqlTruncateException,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.SqlTypes,SqlNotFilledException,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.SqlTypes,SqlAlreadyFilledException,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.SqlTypes,INullable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\INullable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNull
Multifaceted Abstraction,System.Data.SqlTypes,SqlBoolean,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,System.Data.SqlTypes,SqlByte,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLByte.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,System.Data.SqlTypes,StreamOnSqlBytes,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBytes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Data.Common,SchemaInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataRecordInternal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' typeName' type
Deficient Encapsulation,System.Data,NameType,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XDRSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type
Unexploited Encapsulation,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UniqueConstraint' ForeignKeyConstraint (in method "HandleTable" of class "XmlTreeGen").
Deficient Encapsulation,System.Data,ConstraintTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: table' constraint
Deficient Encapsulation,System.Data,XmlNodeIdentety,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlToDatasetMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalName' NamespaceURI
Deficient Encapsulation,System.Data,TableSchemaInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlToDatasetMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableSchema' ColumnsSchemaMap
Unexploited Encapsulation,System.Data,ConstraintCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ConstraintCollection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UniqueConstraint' ForeignKeyConstraint (in method "Add" of class "ConstraintCollection").
Unexploited Encapsulation,System.Data,ConstraintCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ConstraintCollection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UniqueConstraint' ForeignKeyConstraint (in method "BaseRemove" of class "ConstraintCollection").
Deficient Encapsulation,System.Data,RBTree<K>,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\RbTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: root
Unexploited Encapsulation,System.Data,Select,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Select.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinaryNode' UnaryNode' BinaryNode' BinaryNode' ConstNode' ConstNode (in method "AnalyzeExpression" of class "Select").
Unexploited Encapsulation,System.Data,Select,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Select.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnaryNode' BinaryNode' NameNode (in method "AnalyzeExpression" of class "Select").
Deficient Encapsulation,System.Data,ColumnInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Select.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flag' equalsOperator' expr
Unexploited Encapsulation,System.Data,FunctionNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\FunctionNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlString' SqlString' SqlString (in method "EvalFunction" of class "FunctionNode").
Unexploited Encapsulation,System.Data,FunctionNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\FunctionNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlString' SqlString (in method "EvalFunction" of class "FunctionNode").
Unexploited Encapsulation,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnaryNode' ZeroOpNode (in method "Optimize" of class "BinaryNode").
Unexploited Encapsulation,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlDateTime' SqlDateTime' SqlDateTime' SqlBoolean' SqlBoolean (in method "EvalBinaryOp" of class "BinaryNode").
