Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Transactions,DurableInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableInternalEnlistment' System.Transactions.Distributed.DistributedTransaction' System.Transactions.InternalTransaction' System.Transactions.Enlistment
Cyclically-dependent Modularization,System.Transactions,DurableInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableInternalEnlistment' System.Transactions.Distributed.DistributedTransaction' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.Enlistment
Cyclically-dependent Modularization,System.Transactions,RecoveringInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.RecoveringInternalEnlistment' System.Transactions.InternalEnlistment' System.Transactions.Enlistment
Cyclically-dependent Modularization,System.Transactions,RecoveringInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.RecoveringInternalEnlistment' System.Transactions.InternalEnlistment' System.Transactions.InternalTransaction' System.Transactions.Enlistment
Cyclically-dependent Modularization,System.Transactions,RecoveringInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.RecoveringInternalEnlistment' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState' System.Transactions.Enlistment
Cyclically-dependent Modularization,System.Transactions,PromotableInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.PromotableInternalEnlistment' System.Transactions.InternalEnlistment' System.Transactions.Enlistment
Cyclically-dependent Modularization,System.Transactions,PromotableInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.PromotableInternalEnlistment' System.Transactions.InternalEnlistment' System.Transactions.SinglePhaseEnlistment' System.Transactions.IPromotableSinglePhaseNotification
Cyclically-dependent Modularization,System.Transactions,PromotableInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.PromotableInternalEnlistment' System.Transactions.InternalEnlistment' System.Transactions.TransactionsEtwProvider' System.Transactions.SinglePhaseEnlistment' System.Transactions.IPromotableSinglePhaseNotification
Cyclically-dependent Modularization,System.Transactions,Enlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Enlistment' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,Enlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Enlistment' System.Transactions.IEnlistmentNotification' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,Enlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Enlistment' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,Enlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Enlistment' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,EnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,EnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted
Cyclically-dependent Modularization,System.Transactions,EnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistmentState' System.Transactions.Enlistment' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted
Cyclically-dependent Modularization,System.Transactions,EnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistmentState' System.Transactions.PreparingEnlistment' System.Transactions.IEnlistmentNotification' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted
Cyclically-dependent Modularization,System.Transactions,EnlistmentStatePromoted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,EnlistmentStatePromoted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistmentStatePromoted' System.Transactions.TransactionManager' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,EnlistmentStatePromoted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,IEnlistmentNotification,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\IEnlistmentNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.IEnlistmentNotification' System.Transactions.Enlistment
