Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.SqlClient.SNI,SspiClientContextResult,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OK' Failed' KerberosTicketMissing
Unutilized Abstraction,System.Data.SqlClient.SNI,SspiClientContextResult,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.SqlClient.SNI,SspiClientContextStatus,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SspiClientContextStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CredentialsHandle' SecurityContext' ContextFlags
Unutilized Abstraction,System.Net,DebugCriticalHandleMinusOneIsInvalid,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\DebugCriticalHandleMinusOneIsInvalid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net,Keywords,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\NetEventSource.Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' Debug' EnterExit
Unutilized Abstraction,System.Net,Keywords,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\NetEventSource.Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net,InternalException,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\InternalException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net,NegotiationInfoClass,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NegotiationInfoClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NTLM' Kerberos' Negotiate' Basic
Unutilized Abstraction,System.Net.Security,SafeCredentialReference,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Security\Unix\SafeFreeCredentials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Data.SqlClient,Snapshot,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dataReady' _haltRead' _metaDataConsumed' _browseModeInfoConsumed' _hasRows' _altRowStatus' _nextColumnDataToRead' _nextColumnHeaderToRead' _columnDataBytesRead' _columnDataBytesRemaining' _metadata' _altMetaDataSetCollection' _tableNames' _currentStream' _currentTextReader
Deficient Encapsulation,System.Data.SqlClient,TdsDateTime,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlEnums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: days' time
Unexploited Encapsulation,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TextDataFeed' StreamDataFeed (in method "FixStreamDataForNonPLP" of class "SqlParameter").
Deficient Encapsulation,System.Data.SqlClient,SNIErrorDetails,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorMessage' nativeError' sniErrorNumber' provider' lineNumber' function' exception
Deficient Encapsulation,System.Data.SqlClient,PacketData,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' Read' Stack
Deficient Encapsulation,System.Data.SqlClient.SNI,SNILoadHandle,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNILoadHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _lastError
Deficient Encapsulation,System.Data.SqlClient.SNI,SNISMUXHeader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNICommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SMID' flags' sessionId' length' sequenceNumber' highwater
Deficient Encapsulation,System.Net.Security,SecurityBuffer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Security\SecurityBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' type' token' unmanagedToken' offset
Insufficient Modularization,Microsoft.SqlServer.Server,ITypedGetters,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\ITypedGetters.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.SqlServer.Server,ITypedSetters,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\ITypedSetters.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.SqlServer.Server,MemoryRecordBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\MemoryRecordBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.SqlServer.Server,MemoryRecordBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\MemoryRecordBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,MetaDataUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\MetadataUtilsSmi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.MetaDataUtilsSmi' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,MetaDataUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\MetadataUtilsSmi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,MetaDataUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\MetadataUtilsSmi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord' System.Data.SqlClient.ParameterPeekAheadValue' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,MetaDataUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\MetadataUtilsSmi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.MetaDataUtilsSmi' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' Microsoft.SqlServer.Server.SqlMetaData
Cyclically-dependent Modularization,Microsoft.SqlServer.Server,SmiEventSink_Default,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiEventSink_Default.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SqlServer.Server.SmiEventSink_Default' Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException
Insufficient Modularization,Microsoft.SqlServer.Server,SmiRecordBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiRecordBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Microsoft.SqlServer.Server,SmiRecordBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiRecordBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Microsoft.SqlServer.Server,SmiTypedGetterSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiTypedGetterSetter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
