Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Errors,ErrorHandling,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Errors\ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Errors,UserStringBuilder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Errors\UserStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Errors,UserStringBuilder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Errors\UserStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BindingContext,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BindingContext,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BindingContext,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 166 methods
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 550
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BinOpFullSig,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BinOpSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BinOpFullSig,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BinOpSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,BinOpFullSig,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BinOpSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateDeclaration,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Declarations\AggregateDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateDeclaration,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Declarations\AggregateDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateDeclaration,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Declarations\AggregateDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExprFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExprFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExprFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExprFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExprFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExprFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExprFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExprFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ExprFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExprFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,GlobalSymbolContext,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GlobalSymbolContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,GlobalSymbolContext,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GlobalSymbolContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
