Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.SqlClient.SNI,SNIProviders,0,0,0,0,0,13,0,0,0,-1,0,9,,System.Data.SqlClient.SNI.SNIError' System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNINpHandle' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.DataSource' System.Data.SqlClient.SNI.SNITCPHandle' System.Data.SqlClient.SNI.SNICommon
System.Data.SqlClient.SNI,SNISMUXHeader,7,0,0,7,0,10,0,0,0,-1,0,2,,System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIMarsHandle
System.Data.SqlClient.SNI,SNISMUXFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIMarsHandle
System.Data.SqlClient.SNI,SNICommon,22,4,0,0,0,113,7,0,0,0.5,5,7,System.Security.Cryptography.X509Certificates.X509Certificate' System.Data.SqlClient.SNI.SNIProviders' System.Data.SqlClient.SNI.SNILoadHandle' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SNI.SNIError,System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNINpHandle' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.DataSource' System.Data.SqlClient.SNI.SNITCPHandle
System.Data.SqlClient.SNI,SspiClientContextStatus,0,0,3,0,0,18,0,0,0,-1,0,2,,System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient.SNI,SSRP,2,5,0,0,0,125,8,0,0,0,1,1,System.Data.SqlClient.SQLMessage,System.Data.SqlClient.SNI.SNIProxy
System.Data.SqlClient.SNI,TdsParserStateObjectManaged,7,33,4,0,1,245,41,0,1,0.7,12,1,System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIHandle' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.WritePacketCache' System.Data.SqlClient.SNI.SspiClientContextStatus' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNIProxy' System.Data.Common.ADP' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SQL,System.Data.SqlClient.TdsParserStateObjectFactory
System.Data.SqlClient.SNI,WritePacketCache,2,5,0,0,5,53,9,0,0,0,2,1,System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIHandle,System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient.SNI,LocalDB,0,1,0,0,0,7,1,0,0,-1,1,1,System.SR,System.Data.SqlClient.SNI.SNIProxy
System.Net,ContextFlagsPal,0,0,0,0,0,26,0,0,0,-1,0,4,,System.Data.SqlClient.SNI.SNIProxy' System.Net.ContextFlagsAdapterPal' System.Net.ContextFlagMapping' System.Net.Security.NegotiateStreamPal
System.Net,SecurityStatusPal,2,2,0,2,2,16,2,0,0,0,1,2,System.Net.SecurityStatusPalErrorCode,System.Data.SqlClient.SNI.SNIProxy' System.Net.Security.NegotiateStreamPal
System.Net,SecurityStatusPalErrorCode,0,0,0,0,0,46,0,0,0,-1,0,3,,System.Data.SqlClient.SNI.SNIProxy' System.Net.SecurityStatusPal' System.Net.Security.NegotiateStreamPal
System.Net,DebugSafeHandle,1,3,0,0,0,25,3,2,0,0,0,0,,
System.Net,DebugCriticalHandleMinusOneIsInvalid,1,2,0,0,0,22,3,1,0,0,1,0,System.Net.NetEventSource,
System.Net,NetEventSource,14,38,1,1,21,534,87,0,1,0.13,1,6,System.Diagnostics.Tracing.EventData,System.Net.DebugCriticalHandleMinusOneIsInvalid' System.Net.DebugThreadTracking' System.Net.ThreadKindFrame' System.Net.InternalException' System.Net.Security.SecurityBuffer' System.Net.Security.NegotiateStreamPal
System.Net,Keywords,3,0,0,3,0,6,0,0,0,-1,1,0,System.Diagnostics.Tracing.EventKeywords,
System.Net,DebugThreadTracking,1,2,2,0,0,99,18,0,0,1,4,0,System.Net.ThreadKinds' System.Environment' System.Net.NetEventSource' System.Net.ThreadKindFrame,
System.Net,ThreadKindFrame,1,2,0,0,0,25,6,0,0,0,3,1,System.Net.ThreadKinds' System.Environment' System.Net.NetEventSource,System.Net.DebugThreadTracking
System.Net,ThreadKinds,0,0,0,0,0,23,0,0,0,-1,0,2,,System.Net.DebugThreadTracking' System.Net.ThreadKindFrame
System.Net,InternalException,0,1,0,0,0,7,1,0,0,-1,1,0,System.Net.NetEventSource,
System.Net,NegotiationInfoClass,4,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.SqlClient.SNI.SNIProxy' System.Net.Security.NegotiateStreamPal
System.Net,ContextFlagsAdapterPal,1,2,0,0,0,66,9,0,0,0,2,1,System.Net.ContextFlagMapping' System.Net.ContextFlagsPal,System.Net.Security.NegotiateStreamPal
System.Net,ContextFlagMapping,2,1,0,2,1,10,1,0,0,0,1,1,System.Net.ContextFlagsPal,System.Net.ContextFlagsAdapterPal
System.Net.Security,SecurityBufferType,0,0,0,0,0,19,0,0,0,-1,0,2,,System.Data.SqlClient.SNI.SNIProxy' System.Net.Security.SecurityBuffer
System.Net.Security,SecurityBuffer,5,4,0,5,4,45,7,0,0,0,2,2,System.Net.Security.SecurityBufferType' System.Net.NetEventSource,System.Data.SqlClient.SNI.SNIProxy' System.Net.Security.NegotiateStreamPal
System.Net.Security,NegotiateStreamPal,1,17,0,0,0,347,34,0,0,0.53,15,1,System.SR' System.Net.Security.SafeDeleteContext' System.Net.Security.SafeDeleteNegoContext' System.Net.NegotiationInfoClass' Microsoft.Win32.SafeHandles.SafeGssContextHandle' Microsoft.Win32.SafeHandles.SafeGssCredHandle' Microsoft.Win32.SafeHandles.SafeGssNameHandle' System.Net.SecurityStatusPalErrorCode' System.Net.Security.SafeFreeNegoCredentials' System.Net.ContextFlagsAdapterPal' System.Net.Security.SecurityBuffer' System.Net.NetEventSource' System.Net.SecurityStatusPal' System.Net.ContextFlagsPal' System.Net.Security.SafeFreeCredentials,System.Data.SqlClient.SNI.SNIProxy
System.Net.Security,SafeDeleteContext,1,2,1,0,0,31,2,1,1,0,1,3,System.Net.Security.SafeFreeCredentials,System.Data.SqlClient.SNI.SNIProxy' System.Net.Security.NegotiateStreamPal' System.Net.Security.SafeDeleteNegoContext
System.Net.Security,SafeFreeCredentials,0,1,0,0,0,10,1,1,1,-1,0,4,,System.Data.SqlClient.SNI.SNIProxy' System.Net.Security.NegotiateStreamPal' System.Net.Security.SafeDeleteContext' System.Net.Security.SafeCredentialReference
System.Net.Security,SafeCredentialReference,1,3,0,0,0,39,5,0,1,0.67,1,0,System.Net.Security.SafeFreeCredentials,
System.Net.Security,SafeFreeNegoCredentials,4,2,5,0,1,64,5,0,2,0,1,2,Microsoft.Win32.SafeHandles.SafeGssCredHandle,System.Net.Security.NegotiateStreamPal' System.Net.Security.SafeDeleteNegoContext
System.Net.Security,SafeDeleteNegoContext,3,4,3,0,3,59,7,0,2,0.5,4,1,Microsoft.Win32.SafeHandles.SafeGssNameHandle' Microsoft.Win32.SafeHandles.SafeGssContextHandle' System.Net.Security.SafeFreeNegoCredentials' System.Net.Security.SafeDeleteContext,System.Net.Security.NegotiateStreamPal
Microsoft.Win32.SafeHandles,SafeGssNameHandle,0,4,1,0,2,46,6,0,0,-1,0,3,,System.Net.Security.NegotiateStreamPal' System.Net.Security.SafeDeleteNegoContext' Microsoft.Win32.SafeHandles.SafeGssCredHandle
Microsoft.Win32.SafeHandles,SafeGssCredHandle,0,3,1,0,1,49,4,0,0,-1,1,2,Microsoft.Win32.SafeHandles.SafeGssNameHandle,System.Net.Security.NegotiateStreamPal' System.Net.Security.SafeFreeNegoCredentials
Microsoft.Win32.SafeHandles,SafeGssContextHandle,0,2,1,0,1,18,2,0,0,-1,0,2,,System.Net.Security.NegotiateStreamPal' System.Net.Security.SafeDeleteNegoContext
