Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Xml,PriorityDictionary<K;V>,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriterSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Xml,Entry,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriterSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Value' Time
Duplicate Abstraction,System.Xml,XmlConverter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlConverter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlConverter.cs' [592' 621])' XmlConverter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlConverter.cs' [651' 680])
Imperative Abstraction,System.Xml,XmlDictionaryReaderQuotas,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlDictionaryReaderQuotas.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CopyTo
Imperative Abstraction,System.Xml,XmlDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlDictionaryString.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,System.Xml,CharType,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlUTF8TextReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.CharType' System.Runtime.Serialization.Json.CharType
Duplicate Abstraction,System.Xml,EncodingStreamWrapper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\EncodingStreamWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncodingStreamWrapper (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\EncodingStreamWrapper.cs' [671' 690])' JsonEncodingStreamWrapper (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonEncodingStreamWrapper.cs' [380' 399])
Duplicate Abstraction,System.Xml,EncodingStreamWrapper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\EncodingStreamWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncodingStreamWrapper (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\EncodingStreamWrapper.cs' [712' 733])' JsonEncodingStreamWrapper (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonEncodingStreamWrapper.cs' [248' 269])
Duplicate Abstraction,System.Xml,SupportedEncoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\EncodingStreamWrapper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.SupportedEncoding' System.Runtime.Serialization.Json.SupportedEncoding
Unutilized Abstraction,System.Xml,IFragmentCapableXmlDictionaryWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\IFragmentCapableXmlDictionaryWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml,XmlCanonicalWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlCanonicalWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs' [218' 240])' XmlCanonicalWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs' [456' 478])
Duplicate Abstraction,System.Xml,XmlCanonicalWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlCanonicalWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs' [620' 641])' XmlCanonicalWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs' [660' 681])
Unnecessary Abstraction,System.Xml,Scope,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xmlnsAttributeCount' xmlnsOffset
Unnecessary Abstraction,System.Xml,XmlnsAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prefixOffset' prefixLength' nsOffset' nsLength' referred
Duplicate Abstraction,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Base64Encoding (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs' [116' 138])' Base64Encoding (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs' [194' 216])
Duplicate Abstraction,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataContractJsonSerializer (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs' [208' 241])' JsonXmlDataContract (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonXmlDataContract.cs' [54' 87])
Duplicate Abstraction,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataContractJsonSerializer (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs' [257' 280])' DataContractJsonSerializer (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs' [295' 318])
Duplicate Abstraction,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataContractJsonSerializer (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs' [333' 356])' DataContractJsonSerializer (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs' [371' 394])
Imperative Abstraction,System.Runtime.Serialization.Json,JsonDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetJsonDataContract
Duplicate Abstraction,System.Runtime.Serialization.Json,JsonFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs' [702' 734])' ReflectionJsonClassReader (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatReader.cs' [133' 165])
Imperative Abstraction,System.Runtime.Serialization.Json,JsonReaderDelegator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonReaderDelegator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadContentAsBase64
