Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,6,13,1,4,11,167,21,4,0,0.31,13,20,Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESS' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.SymWithTypeMemo' Microsoft.CSharp.RuntimeBinder.Errors.MethPropWithInstMemo' Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgRefOnly' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgSymKind' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType
Microsoft.CSharp.RuntimeBinder.Semantics,SYMKIND,0,0,0,0,0,14,0,0,0,-1,0,13,,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup
Microsoft.CSharp.RuntimeBinder.Semantics,SymbolLoader,0,30,5,0,18,526,76,0,0,-1,26,19,Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggKindEnum' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.NullType' Microsoft.CSharp.RuntimeBinder.SymbolTable,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Microsoft.CSharp.RuntimeBinder.Semantics,BSYMMGR,6,13,0,2,12,242,28,0,0,0.23,20,21,Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypeFacts' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.BetterType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArrayKey,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,TypeArrayKey,2,4,0,0,4,47,9,0,0,0,1,1,Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR
Microsoft.CSharp.RuntimeBinder.Semantics,symbmask_t,0,0,0,0,0,12,0,0,0,-1,0,14,,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind
Microsoft.CSharp.RuntimeBinder.Semantics,SYMTBL,1,5,0,0,3,88,9,0,0,0,6,3,Microsoft.CSharp.RuntimeBinder.Semantics.Key' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory
Microsoft.CSharp.RuntimeBinder.Semantics,Key,2,4,0,0,4,23,4,0,0,0,2,1,Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol,Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL
Microsoft.CSharp.RuntimeBinder.Semantics,SymFactory,1,14,0,0,13,172,18,0,0,0,21,6,Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Error' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESS' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Scope' Microsoft.CSharp.RuntimeBinder.Semantics.IndexerSymbol,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR
Microsoft.CSharp.RuntimeBinder.Semantics,TypeParameterSymbol,8,17,1,2,17,81,17,0,1,0.29,3,8,Microsoft.CSharp.RuntimeBinder.Semantics.SpecCons' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType
Microsoft.CSharp.RuntimeBinder.Semantics,VariableSymbol,1,0,0,0,0,4,0,2,1,-1,1,0,Microsoft.CSharp.RuntimeBinder.Semantics.CType,
Microsoft.CSharp.RuntimeBinder.Semantics,ExprArrayIndex,0,1,2,0,1,12,1,0,1,-1,3,3,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprArrayInit,0,1,5,0,1,17,1,0,1,-1,2,6,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprAssignment,1,1,2,0,1,17,1,0,1,0,2,3,Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprBinOp,0,3,3,0,3,31,3,0,1,-1,5,6,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprBlock,0,1,1,0,1,9,1,0,1,-1,1,3,Microsoft.CSharp.RuntimeBinder.Semantics.ExprStatement,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprBoundLambda,0,1,3,0,1,16,1,0,1,-1,2,3,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Scope,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprCall,0,2,5,0,2,21,2,0,1,-1,6,9,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.NullableCallLiftKind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprCast,0,1,2,0,1,13,1,0,1,-1,3,6,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprClass,0,1,0,0,1,8,1,0,1,-1,1,3,Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup
Microsoft.CSharp.RuntimeBinder.Semantics,ExprMultiGet,0,1,1,0,1,11,1,0,1,-1,3,3,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprMulti,0,1,2,0,1,14,1,0,1,-1,3,5,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMultiGet' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprConcat,0,2,2,0,1,24,3,0,1,-1,3,3,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprConstant,0,1,5,0,1,35,1,0,1,-1,2,7,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,Expr,0,2,9,0,1,20,2,9,0,-1,1,38,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind,Microsoft.CSharp.RuntimeBinder.CSharpConvertBinder' Microsoft.CSharp.RuntimeBinder.CSharpGetIndexBinder' Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpArgInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayIndex' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Semantics.ExprAssignment' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConcat' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionIterator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprOperator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprNamedArgumentSpecification' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.ExprReturn' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUnaryOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserDefinedConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionIterator,2,6,0,0,5,50,9,0,0,0,2,3,Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.Expr,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,ExprOperator,0,2,3,0,0,21,3,2,1,-1,4,2,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory
Microsoft.CSharp.RuntimeBinder.Semantics,ExprWithArgs,0,2,3,0,1,15,2,2,1,-1,2,2,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,ExprWithType,0,1,0,0,0,8,1,20,1,-1,2,0,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.CType,
Microsoft.CSharp.RuntimeBinder.Semantics,ExprField,0,1,2,0,1,12,1,0,2,-1,4,4,Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprFieldInfo,0,1,2,0,1,13,1,0,2,-1,3,3,Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExprHoistedLocalExpr,0,1,0,0,1,7,1,0,2,-1,1,2,Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,IExprWithObject,0,0,1,0,0,4,0,4,0,-1,0,0,,
