Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BActualPrec,The following statement contains a magic number: if (ciulU == 1)              {                  Prec = BGetPrecUI4(_data1);              }              else if (ciulU == 2)              {                  Prec = BGetPrecUI8(_data1' _data2);              }              else              {                  uint[] rgulU = new uint[4] { _data1' _data2' _data3' _data4 };                  Prec = 0;                  do                  {                      MpDiv1(rgulU' ref ciulU' 1000000000' out ulRem);                      Prec += 9;                  }                  while (ciulU > 2);                  Debug.Assert(Prec == 9 || Prec == 18 || Prec == 27);                  Prec += BGetPrecUI8(rgulU[0]' rgulU[1]);              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BActualPrec,The following statement contains a magic number: if (ciulU == 1)              {                  Prec = BGetPrecUI4(_data1);              }              else if (ciulU == 2)              {                  Prec = BGetPrecUI8(_data1' _data2);              }              else              {                  uint[] rgulU = new uint[4] { _data1' _data2' _data3' _data4 };                  Prec = 0;                  do                  {                      MpDiv1(rgulU' ref ciulU' 1000000000' out ulRem);                      Prec += 9;                  }                  while (ciulU > 2);                  Debug.Assert(Prec == 9 || Prec == 18 || Prec == 27);                  Prec += BGetPrecUI8(rgulU[0]' rgulU[1]);              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BActualPrec,The following statement contains a magic number: if (ciulU == 1)              {                  Prec = BGetPrecUI4(_data1);              }              else if (ciulU == 2)              {                  Prec = BGetPrecUI8(_data1' _data2);              }              else              {                  uint[] rgulU = new uint[4] { _data1' _data2' _data3' _data4 };                  Prec = 0;                  do                  {                      MpDiv1(rgulU' ref ciulU' 1000000000' out ulRem);                      Prec += 9;                  }                  while (ciulU > 2);                  Debug.Assert(Prec == 9 || Prec == 18 || Prec == 27);                  Prec += BGetPrecUI8(rgulU[0]' rgulU[1]);              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BActualPrec,The following statement contains a magic number: if (ciulU == 1)              {                  Prec = BGetPrecUI4(_data1);              }              else if (ciulU == 2)              {                  Prec = BGetPrecUI8(_data1' _data2);              }              else              {                  uint[] rgulU = new uint[4] { _data1' _data2' _data3' _data4 };                  Prec = 0;                  do                  {                      MpDiv1(rgulU' ref ciulU' 1000000000' out ulRem);                      Prec += 9;                  }                  while (ciulU > 2);                  Debug.Assert(Prec == 9 || Prec == 18 || Prec == 27);                  Prec += BGetPrecUI8(rgulU[0]' rgulU[1]);              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BActualPrec,The following statement contains a magic number: if (ciulU == 1)              {                  Prec = BGetPrecUI4(_data1);              }              else if (ciulU == 2)              {                  Prec = BGetPrecUI8(_data1' _data2);              }              else              {                  uint[] rgulU = new uint[4] { _data1' _data2' _data3' _data4 };                  Prec = 0;                  do                  {                      MpDiv1(rgulU' ref ciulU' 1000000000' out ulRem);                      Prec += 9;                  }                  while (ciulU > 2);                  Debug.Assert(Prec == 9 || Prec == 18 || Prec == 27);                  Prec += BGetPrecUI8(rgulU[0]' rgulU[1]);              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BActualPrec,The following statement contains a magic number: if (ciulU == 1)              {                  Prec = BGetPrecUI4(_data1);              }              else if (ciulU == 2)              {                  Prec = BGetPrecUI8(_data1' _data2);              }              else              {                  uint[] rgulU = new uint[4] { _data1' _data2' _data3' _data4 };                  Prec = 0;                  do                  {                      MpDiv1(rgulU' ref ciulU' 1000000000' out ulRem);                      Prec += 9;                  }                  while (ciulU > 2);                  Debug.Assert(Prec == 9 || Prec == 18 || Prec == 27);                  Prec += BGetPrecUI8(rgulU[0]' rgulU[1]);              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BActualPrec,The following statement contains a magic number: if (ciulU == 1)              {                  Prec = BGetPrecUI4(_data1);              }              else if (ciulU == 2)              {                  Prec = BGetPrecUI8(_data1' _data2);              }              else              {                  uint[] rgulU = new uint[4] { _data1' _data2' _data3' _data4 };                  Prec = 0;                  do                  {                      MpDiv1(rgulU' ref ciulU' 1000000000' out ulRem);                      Prec += 9;                  }                  while (ciulU > 2);                  Debug.Assert(Prec == 9 || Prec == 18 || Prec == 27);                  Prec += BGetPrecUI8(rgulU[0]' rgulU[1]);              }
