Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data,ConstNode,1,13,0,0,0,253,16,0,1,0.62,5,4,System.Data.DataTable' System.Data.ValueType' System.Data.DataRow' System.Data.DataRowVersion' System.Data.ExceptionBuilder,System.Data.Select' System.Data.FunctionNode' System.Data.UnaryNode' System.Data.BinaryNode
System.Data.ProviderBase,FieldNameLookup,4,5,0,0,3,100,16,0,0,0,3,2,System.Collections.Hashtable' System.Data.IDataRecord' System.Data.Common.ADP,System.Data.Common.DataRecordInternal' System.Data.Common.DbEnumerator
System.Data.ProviderBase,DataReaderContainer,2,9,3,0,0,133,12,2,0,0.56,5,3,System.Data.IDataReader' System.Data.Common.DbDataReader' System.Data.ProviderBase.ProviderSpecificDataReader' System.Data.ProviderBase.CommonLanguageSubsetDataReader' System.Data.DataTable,System.Data.Common.DataAdapter' System.Data.Common.DbDataAdapter' System.Data.ProviderBase.SchemaMapping
System.Data.ProviderBase,ProviderSpecificDataReader,1,4,2,0,0,40,4,0,1,0,2,1,System.Data.Common.DbDataReader' System.Data.IDataReader,System.Data.ProviderBase.DataReaderContainer
System.Data.ProviderBase,CommonLanguageSubsetDataReader,0,4,2,0,0,35,4,0,1,-1,1,1,System.Data.IDataReader,System.Data.ProviderBase.DataReaderContainer
System.Data.ProviderBase,SchemaMapping,22,21,3,0,0,1177,139,0,0,0,31,2,System.Data.DataSet' System.Data.DataTable' System.Data.Common.DataAdapter' System.Data.ProviderBase.DataReaderContainer' System.Data.Common.DataTableMapping' System.Data.LoadOption' System.Data.SchemaType' System.Data.MissingMappingAction' System.Data.Common.ADP' System.Data.MissingSchemaAction' System.Data.Common.DataTableMappingCollection' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataRow' System.Data.SqlTypes.SqlString' System.Xml.XmlReaderSettings' System.Xml.XmlReader' System.Xml.XmlDocument' System.Data.SqlTypes.SqlXml' System.Data.IDataReader' System.Data.DataTableCollection' System.Data.Common.DataColumnMappingCollection' System.Data.Common.DataColumnMapping' System.Data.Common.DbSchemaRow' System.Data.UniqueConstraint' System.Data.ConstraintCollection' System.Data.DataRowCollection' System.Data.Common.AdapterSwitches' System.Data.Common.SchemaTableOptionalColumn' System.Data.DataRelation' System.Data.DataRelationCollection,System.Data.Common.DataAdapter' System.Data.Common.DbDataAdapter
System.Data.SqlTypes,SqlChars,7,18,8,0,9,461,37,0,1,0.39,3,4,System.Data.SqlTypes.SqlStreamChars' System.Data.SqlTypes.SqlBytesCharsState' System.Data.SqlTypes.SqlString,System.Data.Common.SqlConvert' System.Data.Common.SqlCharsStorage' System.Data.XmlTreeGen' System.Data.SqlTypes.StreamOnSqlChars
System.Data.SqlTypes,StreamOnSqlChars,2,8,3,0,4,134,17,0,1,0,2,0,System.Data.SqlTypes.SqlChars' System.Data.Common.ADP,
System.Data.SqlTypes,SqlStreamChars,0,6,3,0,4,20,6,1,1,-1,0,1,,System.Data.SqlTypes.SqlChars
System.Data.SqlTypes,SqlDateTime,30,33,4,6,22,568,55,0,1,0.64,4,5,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlDateTimeStorage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlString
System.Data.SqlTypes,SqlDecimal,64,84,7,5,42,2873,224,0,1,0.3,10,12,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.EComparison' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean' System.Data.SqlClient.SqlParameter
System.Data.SqlTypes,SqlDouble,6,31,2,4,27,362,41,0,1,0.87,11,13,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlByteStorage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean
System.Data.SqlTypes,SqlGuid,4,26,2,1,20,269,40,0,1,0.65,6,6,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.EComparison' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBinary' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlGuidStorage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBinary
System.Data.SqlTypes,SqlInt16,7,37,2,4,33,436,46,0,1,0.89,5,11,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlInt16Storage' System.Data.XmlTreeGen' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean
System.Data.SqlTypes,SqlInt32,8,38,2,4,33,447,47,0,1,0.89,6,11,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlInt32Storage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean
System.Data.SqlTypes,SqlInt64,8,38,2,4,33,493,47,0,1,0.89,7,13,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlByteStorage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean
System.Data.SqlTypes,SqlMoney,11,40,2,4,34,514,59,0,1,0.68,9,9,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlMoneyStorage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean
System.Data.SqlTypes,SQLResource,0,4,20,0,0,39,4,0,0,-1,0,14,,System.Data.SqlTypes.SqlDateTime' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlXml' System.Data.SqlTypes.SqlXmlStreamWrapper' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte
System.Data.SqlTypes,SqlSingle,6,32,2,4,28,372,42,0,1,0.88,10,7,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlSingleStorage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean
System.Data.SqlTypes,SqlCompareOptions,0,0,0,0,0,12,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlString
System.Data.SqlTypes,SqlString,18,48,6,7,36,786,81,0,1,0.58,16,20,System.Data.SqlTypes.SqlCompareOptions' System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.EComparison' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlDateTime' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlGuid' System.Data.Common.ADP' System.Data.SqlTypes.SqlBinary,System.Data.Common.SqlConvert' System.Data.Common.SqlCharsStorage' System.Data.Common.SqlStringStorage' System.Data.XmlTreeGen' System.Data.DataColumn' System.Data.FunctionNode' System.Data.LikeNode' System.Data.ProviderBase.SchemaMapping' System.Data.SqlTypes.SqlChars' System.Data.SqlTypes.SqlDateTime' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte
System.Data.SqlTypes,EComparison,0,0,0,0,0,9,0,0,0,-1,0,4,,System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBinary
System.Data.SqlTypes,StorageState,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Data.SqlTypes,SqlTypeException,0,5,0,0,3,29,6,4,0,-1,1,0,System.HResults,
System.Data.SqlTypes,SqlNullValueException,0,5,0,0,3,30,6,0,1,-1,1,1,System.HResults,System.Data.SqlClient.SQL
System.Data.SqlTypes,SqlTruncateException,0,5,0,0,3,30,6,0,1,-1,1,0,System.HResults,
System.Data.SqlTypes,SqlNotFilledException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data.SqlTypes,SqlAlreadyFilledException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data.SqlTypes,SqlXml,8,13,4,0,5,229,23,0,1,0.31,4,2,System.Data.SqlTypes.SqlXmlStreamWrapper' System.Data.Common.ADP' System.Data.SqlTypes.SQLResource' System.IO.StreamWriter,System.Data.XmlTreeGen' System.Data.ProviderBase.SchemaMapping
System.Data.SqlTypes,SqlXmlStreamWrapper,3,14,5,0,7,218,33,0,0,0,2,1,System.Data.Common.ADP' System.Data.SqlTypes.SQLResource,System.Data.SqlTypes.SqlXml
System.Data.SqlTypes,INullable,0,0,1,0,0,4,0,18,0,-1,0,4,,System.Data.Common.ADP' System.Data.Common.DataStorage' System.Data.Common.SqlUdtStorage' System.Data.XmlTreeGen
System.Data.SqlTypes,SqlBinary,2,23,3,1,16,399,40,0,1,0.7,4,8,System.Data.SqlTypes.EComparison' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlGuid' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBytesStorage' System.Data.XmlTreeGen' System.Data.BinaryNode' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBytes
System.Data.SqlTypes,SqlBoolean,9,32,5,5,28,446,44,0,1,0.91,11,27,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlByteStorage' System.Data.XmlTreeGen' System.Data.DataExpression' System.Data.UnaryNode' System.Data.BinaryNode' System.Data.SqlTypes.SqlDateTime' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlByte
System.Data.SqlTypes,SqlByte,7,37,2,4,33,428,46,0,1,0.89,4,12,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlString' System.Data.Common.ADP,System.Data.Common.SqlConvert' System.Data.Common.SqlByteStorage' System.Data.XmlTreeGen' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean
System.Data.SqlTypes,SqlBytesCharsState,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.SqlTypes.SqlChars' System.Data.SqlTypes.SqlBytes
System.Data.SqlTypes,SqlBytes,7,18,8,0,10,475,37,0,1,0.39,2,4,System.Data.SqlTypes.SqlBytesCharsState' System.Data.SqlTypes.SqlBinary,System.Data.Common.SqlConvert' System.Data.Common.SqlBytesStorage' System.Data.XmlTreeGen' System.Data.SqlTypes.StreamOnSqlBytes
System.Data.SqlTypes,StreamOnSqlBytes,2,11,5,0,7,180,22,0,0,0,2,0,System.Data.SqlTypes.SqlBytes' System.Data.Common.ADP,
