Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Reflection.Metadata.Ecma335,MetadataAggregator,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataAggregator.cs,GetGenerationHandle,The length of the statement  "                int relativeHeapOffset = (handle.Type == HandleType.Guid || generation == 0) ? heapOffset : heapOffset - sizes[generation - 1]; " is 127.
Long Statement,System.Reflection.Metadata.Ecma335,CustomDebugInformationTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\Tables.Debug.cs,GetParent,The length of the statement  "            return HasCustomDebugInformationTag.ConvertToHandle(Block.PeekTaggedReference(rowOffset + ParentOffset' _isHasCustomDebugInformationRefSizeSmall)); " is 147.
Long Statement,System.Reflection.PortableExecutable,ManagedPEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedPEBuilder.cs,CreateSections,The length of the statement  "            builder.Add(new Section(TextSectionName' SectionCharacteristics.MemRead | SectionCharacteristics.MemExecute | SectionCharacteristics.ContainsCode)); " is 148.
Long Statement,System.Reflection.PortableExecutable,ManagedPEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedPEBuilder.cs,CreateSections,The length of the statement  "                builder.Add(new Section(ResourceSectionName' SectionCharacteristics.MemRead | SectionCharacteristics.ContainsInitializedData)); " is 127.
Long Statement,System.Reflection.PortableExecutable,ManagedPEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedPEBuilder.cs,CreateSections,The length of the statement  "                builder.Add(new Section(RelocationSectionName' SectionCharacteristics.MemRead | SectionCharacteristics.MemDiscardable | SectionCharacteristics.ContainsInitializedData)); " is 169.
Long Statement,System.Reflection.PortableExecutable,ManagedPEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedPEBuilder.cs,SerializeTextSection,The length of the statement  "            _peDirectoriesBuilder.ImportAddressTable = textSection.GetImportAddressTableDirectoryEntry(location.RelativeVirtualAddress); " is 124.
Long Statement,System.Reflection.PortableExecutable,ManagedTextSection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedTextSection.cs,CalculateOffsetToMappedFieldDataStream,The length of the statement  "                result = BitArithmetic.Align(result' Is32Bit ? 4 : 8); //optional padding to make startup stub's target address align on word or double word boundary " is 149.
Long Statement,System.Reflection.PortableExecutable,ManagedTextSection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedTextSection.cs,WriteRuntimeStartupStub,The length of the statement  "                // Note that the section is aligned to FileAlignment' which is at least 512' so we can align relatively to the start of the section. " is 132.
Long Statement,System.Reflection.PortableExecutable,ManagedTextSection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedTextSection.cs,WriteRuntimeStartupStub,The length of the statement  "                // Note that the section is aligned to FileAlignment' which is at least 512' so we can align relatively to the start of the section. " is 132.
Long Statement,System.Reflection.PortableExecutable,PEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEBuilder.cs,WritePEHeader,The length of the statement  "            builder.WriteUInt32((uint)BitArithmetic.Align(lastSection.RelativeVirtualAddress + lastSection.VirtualSize' Header.SectionAlignment)); " is 134.
Long Statement,System.Reflection.PortableExecutable,PEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEBuilder.cs,Sign,The length of the statement  "            byte[] signature = signatureProvider(GetContentToSign(peImage' peHeadersSize' Header.FileAlignment' strongNameSignatureFixup)); " is 127.
Long Statement,System.Reflection.PortableExecutable,PEHeaders,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEHeaders.cs,TryGetDirectoryOffset,The length of the statement  "            offset = _isLoadedImage ? directory.RelativeVirtualAddress : _sectionHeaders[sectionIndex].PointerToRawData + relativeOffset; " is 125.
Long Statement,System.Reflection.PortableExecutable,PEReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEReader.cs,ReadCodeViewDebugDirectoryData,The length of the statement  "                Throw.InvalidArgument(SR.Format(SR.UnexpectedDebugDirectoryType' nameof(DebugDirectoryEntryType.CodeView))' nameof(entry)); " is 123.
Long Statement,System.Reflection.PortableExecutable,PEReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEReader.cs,TryOpenAssociatedPortablePdb,The length of the statement  "                TryOpenCodeViewPortablePdb(codeViewEntry' peImageDirectory' pdbFileStreamProvider' out pdbReaderProvider' out pdbPath' ref errorToReport)) " is 138.
Long Statement,System.Reflection.PortableExecutable,PEReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEReader.cs,TryOpenCodeViewPortablePdb,The length of the statement  "            string collocatedPdbPath = PathUtilities.CombinePathWithRelativePath(peImageDirectory' PathUtilities.GetFileName(data.Path)); " is 125.
Long Statement,System.Reflection.PortableExecutable,PEStreamOptionsExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEStreamOptions.cs,IsValid,The length of the statement  "            return (options & ~(PEStreamOptions.LeaveOpen | PEStreamOptions.PrefetchEntireImage | PEStreamOptions.PrefetchMetadata | PEStreamOptions.IsLoadedImage)) == 0; " is 158.
Complex Conditional,System.Reflection.Internal,EncodingHelper,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\EncodingHelper.cs,LoadGetStringPlatform,The conditional expression  "parameters.Length == 3                      && parameters[0].ParameterType == typeof(byte*)                      && parameters[1].ParameterType == typeof(int)                      && parameters[2].ParameterType == typeof(Encoding)                      && methodInfo.ReturnType == typeof(String)"  is complex.
Complex Conditional,System.Reflection.PortableExecutable,PEHeaders,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEHeaders.cs,CalculateMetadataLocation,The conditional expression  "start < 0 ||                  start >= peImageSize ||                  size <= 0 ||                  start > peImageSize - size"  is complex.
Complex Conditional,System.Reflection.PortableExecutable,PEReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEReader.cs,DecodeCodeViewDebugDirectoryData,The conditional expression  "reader.ReadByte() != (byte)'R' ||                  reader.ReadByte() != (byte)'S' ||                  reader.ReadByte() != (byte)'D' ||                  reader.ReadByte() != (byte)'S'"  is complex.
Empty Catch Block,System.Reflection.Internal,EncodingHelper,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\EncodingHelper.cs,LoadGetStringPlatform,The method has an empty catch block.
Empty Catch Block,System.Reflection.Internal,EncodingHelper,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\EncodingHelper.cs,LoadGetStringPlatform,The method has an empty catch block.
Empty Catch Block,System.Reflection.Internal,EncodingHelper,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\EncodingHelper.cs,LoadGetStringPlatform,The method has an empty catch block.
Empty Catch Block,System.Reflection.Internal,EncodingHelper,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\EncodingHelper.cs,LoadGetStringPlatform,The method has an empty catch block.
Empty Catch Block,System.Reflection.Internal,LightUpHelper,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\LightUpHelper.cs,GetType,The method has an empty catch block.
Magic Number,System.Reflection.Internal,DecimalUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\DecimalUtilities.cs,GetScale,The following statement contains a magic number: return unchecked((byte)(decimal.GetBits(value)[3] >> 16));
Magic Number,System.Reflection.Internal,DecimalUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\DecimalUtilities.cs,GetScale,The following statement contains a magic number: return unchecked((byte)(decimal.GetBits(value)[3] >> 16));
Magic Number,System.Reflection.Internal,DecimalUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\DecimalUtilities.cs,GetBits,The following statement contains a magic number: high = unchecked((uint)bits[2]);
Magic Number,System.Reflection.Internal,DecimalUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\DecimalUtilities.cs,GetBits,The following statement contains a magic number: scale = unchecked((byte)(bits[3] >> 16));
Magic Number,System.Reflection.Internal,DecimalUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\DecimalUtilities.cs,GetBits,The following statement contains a magic number: scale = unchecked((byte)(bits[3] >> 16));
Magic Number,System.Reflection.Internal,DecimalUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\DecimalUtilities.cs,GetBits,The following statement contains a magic number: isNegative = (bits[3] & 0x80000000) != 0;
Magic Number,System.Reflection.Internal,BitArithmetic,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BitArithmetic.cs,CountBits,The following statement contains a magic number: unchecked              {                  v = v - ((v >> 1) & 0x55555555u);                  v = (v & 0x33333333u) + ((v >> 2) & 0x33333333u);                  return (int)((v + (v >> 4) & 0xF0F0F0Fu) * 0x1010101u) >> 24;              }
Magic Number,System.Reflection.Internal,BitArithmetic,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BitArithmetic.cs,CountBits,The following statement contains a magic number: unchecked              {                  v = v - ((v >> 1) & 0x55555555u);                  v = (v & 0x33333333u) + ((v >> 2) & 0x33333333u);                  return (int)((v + (v >> 4) & 0xF0F0F0Fu) * 0x1010101u) >> 24;              }
Magic Number,System.Reflection.Internal,BitArithmetic,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BitArithmetic.cs,CountBits,The following statement contains a magic number: unchecked              {                  v = v - ((v >> 1) & 0x55555555u);                  v = (v & 0x33333333u) + ((v >> 2) & 0x33333333u);                  return (int)((v + (v >> 4) & 0xF0F0F0Fu) * 0x1010101u) >> 24;              }
Magic Number,System.Reflection.Internal,BitArithmetic,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BitArithmetic.cs,CountBits,The following statement contains a magic number: v = (v & Mask00110011) + ((v >> 2) & Mask00110011);
Magic Number,System.Reflection.Internal,BitArithmetic,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BitArithmetic.cs,CountBits,The following statement contains a magic number: return (int)(unchecked(((v + (v >> 4)) & Mask00001111) * Mask00000001) >> 56);
Magic Number,System.Reflection.Internal,BitArithmetic,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BitArithmetic.cs,CountBits,The following statement contains a magic number: return (int)(unchecked(((v + (v >> 4)) & Mask00001111) * Mask00000001) >> 56);
Magic Number,System.Reflection.Internal,EncodingHelper,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\EncodingHelper.cs,LoadGetStringPlatform,The following statement contains a magic number: foreach (var methodInfo in createStringInfos)              {                  var parameters = methodInfo.GetParameters();                  if (parameters.Length == 3                      && parameters[0].ParameterType == typeof(byte*)                      && parameters[1].ParameterType == typeof(int)                      && parameters[2].ParameterType == typeof(Encoding)                      && methodInfo.ReturnType == typeof(String))                  {                      try                      {                          var createStringFromEncoding = (String_CreateStringFromEncoding)methodInfo.CreateDelegate(typeof(String_CreateStringFromEncoding)' null);                          return (encoding' bytes' byteCount) => GetStringUsingCreateStringFromEncoding(createStringFromEncoding' bytes' byteCount' encoding);                      }                      catch (MemberAccessException)                      {                      }                      catch (InvalidOperationException)                      {                          // thrown when accessing unapproved API in a Windows Store app                      }                  }              }
Magic Number,System.Reflection.Internal,EncodingHelper,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\EncodingHelper.cs,LoadGetStringPlatform,The following statement contains a magic number: foreach (var methodInfo in createStringInfos)              {                  var parameters = methodInfo.GetParameters();                  if (parameters.Length == 3                      && parameters[0].ParameterType == typeof(byte*)                      && parameters[1].ParameterType == typeof(int)                      && parameters[2].ParameterType == typeof(Encoding)                      && methodInfo.ReturnType == typeof(String))                  {                      try                      {                          var createStringFromEncoding = (String_CreateStringFromEncoding)methodInfo.CreateDelegate(typeof(String_CreateStringFromEncoding)' null);                          return (encoding' bytes' byteCount) => GetStringUsingCreateStringFromEncoding(createStringFromEncoding' bytes' byteCount' encoding);                      }                      catch (MemberAccessException)                      {                      }                      catch (InvalidOperationException)                      {                          // thrown when accessing unapproved API in a Windows Store app                      }                  }              }
Magic Number,System.Reflection.Internal,MemoryBlock,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\MemoryBlock.cs,GetDebuggerDisplay,The following statement contains a magic number: displayedBytes = Math.Min(Length' 64);
