Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: try {  	_tagIconIndex = new Dictionary<TagType' int> ();  	_tagIconIndex [TagType.TAG_BYTE] = 0;  	_tagIconIndex [TagType.TAG_SHORT] = 1;  	_tagIconIndex [TagType.TAG_INT] = 2;  	_tagIconIndex [TagType.TAG_LONG] = 3;  	_tagIconIndex [TagType.TAG_FLOAT] = 4;  	_tagIconIndex [TagType.TAG_DOUBLE] = 5;  	_tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  	_tagIconIndex [TagType.TAG_STRING] = 7;  	_tagIconIndex [TagType.TAG_LIST] = 8;  	_tagIconIndex [TagType.TAG_COMPOUND] = 9;  	_tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  	_tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  } catch (Exception e) {  	Program.StaticInitFailure (e);  }  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_INT] = 2;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_LONG] = 3;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_FLOAT] = 4;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_DOUBLE] = 5;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_BYTE_ARRAY] = 6;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_STRING] = 7;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_LIST] = 8;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_COMPOUND] = 9;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_INT_ARRAY] = 14;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,MainForm,The following statement contains a magic number: _tagIconIndex [TagType.TAG_SHORT_ARRAY] = 16;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.DefaultIcon = 15;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagIntDataNode)' 2);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagLongDataNode)' 3);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagFloatDataNode)' 4);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagDoubleDataNode)' 5);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagByteArrayDataNode)' 6);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagStringDataNode)' 7);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagListDataNode)' 8);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagCompoundDataNode)' 9);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(RegionChunkDataNode)' 9);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(DirectoryDataNode)' 10);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(RegionFileDataNode)' 11);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(CubicRegionDataNode)' 11);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(NbtFileDataNode)' 12);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagIntArrayDataNode)' 14);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagShortArrayDataNode)' 16);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,AddPathToHistory,The following statement contains a magic number: while (list.Count >= 5)  	list.RemoveAt (list.Count - 1);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (619' 24);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (619' 24);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._menuItemOpen.Size = new System.Drawing.Size (233' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._menuItemOpen.Size = new System.Drawing.Size (233' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._menuItemOpenFolder.Size = new System.Drawing.Size (233' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._menuItemOpenFolder.Size = new System.Drawing.Size (233' 22);  
