Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoConfigWritten,The length of the statement  "            instance.Shared.Variables.Tunnel(CommandBuilder.VariablesSet(CommonVariableNames.PotatoConfigPassword' "PotatoConfigurationPassword").SetOrigin(CommandOrigin.Local));" is 166.
Long Statement,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoConfigWritten,The length of the statement  "            var configCommand = loadConfig.RootOf<PotatoController>().Children<JObject>().Select(item => item.ToObject<IConfigCommand>(JsonSerialization.Minimal)).ToList().Last();" is 167.
Long Statement,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionDuplicate,The length of the statement  "            ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));" is 167.
Long Statement,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionExceedMaximumConnectionLimit,The length of the statement  "            ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));" is 167.
Long Statement,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionProtocolTypeDoesNotExist,The length of the statement  "            ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "la la la"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));" is 163.
Long Statement,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionInsufficientPermissions,The length of the statement  "            ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {" is 219.
Long Statement,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionSuccess,The length of the statement  "            ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));" is 167.
Long Statement,Potato.Core.Test.Events,TestEvents,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEvents.cs,TestEventsNoParametersWrittenToFile,The length of the statement  "            events.Shared.Variables.Tunnel(CommandBuilder.VariablesSet(CommonVariableNames.WriteLogEventsToFile' true.ToString()).SetOrigin(CommandOrigin.Local));" is 150.
Long Statement,Potato.Core.Test.Events,TestEvents,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEvents.cs,TestEventsSingleWrittenToFile,The length of the statement  "            events.Shared.Variables.Tunnel(CommandBuilder.VariablesSet(CommonVariableNames.WriteLogEventsToFile' true.ToString()).SetOrigin(CommandOrigin.Local));" is 150.
Long Statement,Potato.Core.Test.Events,TestEvents,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEvents.cs,TestEventsUnexpiredWrittenToFile,The length of the statement  "            events.Shared.Variables.Tunnel(CommandBuilder.VariablesSet(CommonVariableNames.WriteLogEventsToFile' true.ToString()).SetOrigin(CommandOrigin.Local));" is 150.
Long Statement,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The length of the statement  "                {VariableModel.NamespaceVariableName(pushConfigGroupNameOne' CommonVariableNames.EventsPushUri)' "http://localhost/one.php"}'" is 125.
Long Statement,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The length of the statement  "                {VariableModel.NamespaceVariableName(pushConfigGroupNameTwo' CommonVariableNames.EventsPushUri)' "http://localhost/two.php"}'" is 125.
Long Statement,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerNamespacedSingleEndPointBackwardSetting,The length of the statement  "            }' VariableModel.NamespaceVariableName(pushConfigGroupName' CommonVariableNames.EventsPushUri)' "http://localhost/pushme.php");" is 127.
Long Statement,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerNamespacedSingleEndPointForwardSetting,The length of the statement  "            }' VariableModel.NamespaceVariableName(pushConfigGroupName' CommonVariableNames.EventsPushUri)' "http://localhost/pushme.php");" is 127.
Long Statement,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestVariablesSetPriorToPushEventsControllerExecution,The length of the statement  "            variables.Tunnel(CommandBuilder.VariablesSet(VariableModel.NamespaceVariableName(pushConfigGroupName' CommonVariableNames.EventsPushUri)' "http://localhost/pushme.php").SetOrigin(CommandOrigin.Local));" is 201.
Long Statement,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestVariablesSetPriorToPushEventsControllerExecution,The length of the statement  "            variables.Tunnel(CommandBuilder.VariablesSet(VariableModel.NamespaceVariableName(pushConfigGroupName' CommonVariableNames.EventPushIntervalSeconds)' "20").SetOrigin(CommandOrigin.Local));" is 187.
Long Statement,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestVariablesSetPriorToPushEventsControllerExecution,The length of the statement  "            variables.Tunnel(CommandBuilder.VariablesSet(CommonVariableNames.EventsPushConfigGroups' pushConfigGroupName).SetOrigin(CommandOrigin.Local));" is 142.
Long Statement,Potato.Core.Test.Events,TestPushEventsEndPoint,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsEndPoint.cs,TestPushEventsRequestJsonSerialization,The length of the statement  "            var deserialized = JsonSerialization.Minimal.Deserialize<PushEventsRequest>(new JsonTextReader(new StringReader(builder.ToString())));" is 134.
Long Statement,Potato.Core.Test.Packages,TestBuildRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs,TestRepositoryCacheBuilt,The length of the statement  "            Assert.AreEqual("A"' packages.Cache.Repositories.First(repository => repository.Uri == "localhost").Packages.First().Id);" is 121.
Long Statement,Potato.Core.Test.Packages,TestBuildRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs,TestRepositoryCacheBuilt,The length of the statement  "            Assert.AreEqual(PackageState.UpdateAvailable' packages.Cache.Repositories.First(repository => repository.Uri == "localhost").Packages.First().State);" is 149.
Long Statement,Potato.Core.Test.Packages,TestBuildRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs,TestRepositoryCacheBuiltEventLogged,The length of the statement  "            Assert.AreEqual("A"' events.LoggedEvents.First().Now.Repositories.First(repository => repository.Uri == "localhost").Packages.First().Id);" is 138.
Long Statement,Potato.Core.Test.Packages,TestBuildRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs,TestRepositoryCacheBuiltEventLogged,The length of the statement  "            Assert.AreEqual(PackageState.UpdateAvailable' events.LoggedEvents.First().Now.Repositories.First(repository => repository.Uri == "localhost").Packages.First().State);" is 166.
Long Statement,Potato.Core.Test.Packages,TestRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs,TestCacheBuildOrphanedLocalRepository,The length of the statement  "            Assert.AreEqual(PackageState.Installed' cache.Repositories.First(repository => repository.IsOrphanage == true).Packages.First().State);" is 135.
Long Statement,Potato.Core.Test.Packages,TestRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs,TestExceptionOnCacheBuildAttachedToRepositoryModel,The length of the statement  "            Assert.AreEqual("GetPackages Exception"' cache.Repositories.First(repository => repository.IsOrphanage == false).CacheError);" is 125.
Long Statement,Potato.Core.Test.Packages,TestRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs,TestLastCacheBuildStampSet,The length of the statement  "            Assert.Greater(cache.Repositories.First(repository => repository.IsOrphanage == false).CacheStamp' DateTime.Now.AddSeconds(-5));" is 128.
Long Statement,Potato.Core.Test.Packages,TestRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs,TestCacheBuildSingleRemoteRepositoryEmptyLocalRepository,The length of the statement  "            Assert.AreEqual(PackageState.NotInstalled' cache.Repositories.SelectMany(repository => repository.Packages).First().State);" is 123.
Long Statement,Potato.Core.Test.Packages,TestRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs,TestCacheBuildSingleRemoteRepositoryInstalledLocalRepository,The length of the statement  "            Assert.AreEqual(PackageState.Installed' cache.Repositories.SelectMany(repository => repository.Packages).First().State);" is 120.
Long Statement,Potato.Core.Test.Packages,TestRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs,TestCacheBuildSingleRemoteRepositoryUpdateAvailableLocalRepository,The length of the statement  "            Assert.AreEqual(PackageState.UpdateAvailable' cache.Repositories.SelectMany(repository => repository.Packages).First().State);" is 126.
Long Statement,Potato.Core.Test.Plugins,TestPluginConfig,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginConfig.cs,TestEnabledPluginSavedToConfig,The length of the statement  "            var commands = loadConfig.RootOf<CorePluginController>().Children<JObject>().Select(item => item.ToObject<IConfigCommand>(JsonSerialization.Minimal)).ToList();" is 159.
Long Statement,Potato.Core.Test.Protocols,TestProtocolIsolation,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolIsolation.cs,TestIsolationSuccessOnLoad,The length of the statement  "            ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection(protocol.Provider' protocol.Type' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));" is 175.
Long Statement,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolAssemblies.cs,TestAllProtocolAssembliesFilesFoundInPackageRoot,The length of the statement  "            var dll = new FileInfo(Path.Combine(this.TestGetProtocolAssembliesDirectory.FullName' "Something.Protocols.Something"' "Something.Protocols.Something.dll"));" is 157.
Long Statement,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolAssemblies.cs,TestNonProtocolAssemblyNotDiscovered,The length of the statement  "            var dll = new FileInfo(Path.Combine(this.TestGetProtocolAssembliesDirectory.FullName' "Something.Protocols.Something"' "Something.Protocols.Something.dll"));" is 157.
Long Statement,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolAssemblies.cs,TestNonProtocolAssemblyNotDiscovered,The length of the statement  "            var json = new FileInfo(Path.Combine(this.TestGetProtocolAssembliesDirectory.FullName' "Something.Protocols.Something"' "Something.Protocols.Something.json"));" is 159.
Long Statement,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolPackages.cs,TestPackageDirectoryReturnedSingleDepth,The length of the statement  "            DirectoryInfo package = new DirectoryInfo(Path.Combine(this.TestTestGetProtocolPackages.FullName' "Something.Protocols.Something"));" is 132.
Long Statement,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolPackages.cs,TestPackageDirectoryReturnedSecondDepth,The length of the statement  "            DirectoryInfo package = new DirectoryInfo(Path.Combine(this.TestTestGetProtocolPackages.FullName' "Something.Protocols.Something"));" is 132.
Long Statement,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolPackages.cs,TestLatestPackagePathReturned,The length of the statement  "            DirectoryInfo latest = new DirectoryInfo(Path.Combine(this.TestTestGetProtocolPackages.FullName' "Something.Protocols.Something.2.0.0"));" is 137.
Long Statement,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolPackages.cs,TestLatestPackagePathReturned,The length of the statement  "            DirectoryInfo oldest = new DirectoryInfo(Path.Combine(this.TestTestGetProtocolPackages.FullName' "Something.Protocols.Something.1.0.0"));" is 137.
