Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
