Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerSortByNameThenScoreDescendingExplicit is 60.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerSortByNameThenScoreDescendingImplicit is 60.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerLimit1Explicit is 37.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerLimit1Implicit is 37.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerLimit1Skip2Explicit is 42.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerLimit1Skip2Implicit is 42.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlAlterExplicit.cs,TestAlterCollectionPlayerAddFieldName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255) NULL"' new SerializerMySql().Parse(this.TestAlterCollectionPlayerAddFieldNameExplicit).Compile().Compiled.First());" is 185.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlAlterExplicit.cs,TestAlterCollectionAddFieldNameAddFieldAge,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255) NULL' ADD COLUMN `Age` INT NOT NULL"' new SerializerMySql().Parse(this.TestAlterCollectionAddFieldNameAddFieldAgeExplicit).Compile().Compiled.First());" is 221.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlAlterExplicit.cs,TestAlterCollectionDropFieldName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` DROP COLUMN `Name` VARCHAR(255) NULL"' new SerializerMySql().Parse(this.TestAlterCollectionDropFieldNameExplicit).Compile().Compiled.First());" is 181.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlAlterExplicit.cs,TestAlterCollectionAddFieldNameDropFieldAge,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255) NULL' DROP COLUMN `Age` INT NOT NULL"' new SerializerMySql().Parse(this.TestAlterCollectionAddFieldNameDropFieldAgeExplicit).Compile().Compiled.First());" is 223.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlAlterImplicit.cs,TestAlterCollectionPlayerAddFieldName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255) NULL"' new SerializerMySql().Parse(this.TestAlterCollectionPlayerAddFieldNameImplicit).Compile().Compiled.First());" is 185.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlAlterImplicit.cs,TestAlterCollectionAddFieldNameAddFieldAge,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255) NULL' ADD COLUMN `Age` INT NOT NULL"' new SerializerMySql().Parse(this.TestAlterCollectionAddFieldNameAddFieldAgeImplicit).Compile().Compiled.First());" is 221.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlAlterImplicit.cs,TestAlterCollectionDropFieldName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` DROP COLUMN `Name` VARCHAR(255) NULL"' new SerializerMySql().Parse(this.TestAlterCollectionDropFieldNameImplicit).Compile().Compiled.First());" is 181.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlAlterImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlAlterImplicit.cs,TestAlterCollectionAddFieldNameDropFieldAge,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255) NULL' DROP COLUMN `Age` INT NOT NULL"' new SerializerMySql().Parse(this.TestAlterCollectionAddFieldNameDropFieldAgeImplicit).Compile().Compiled.First());" is 223.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlMergeExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlMergeExplicit.cs,TestMergeCollectionPlayerSaveNameScoreUpdateScore,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue""' `Score` = 50 ON DUPLICATE KEY UPDATE `Score` = 50"' new SerializerMySql().Parse(this.TestMergeCollectionPlayerSaveNameScoreUpdateScoreExplicit).Compile().Compiled.First());" is 236.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlMergeExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlMergeExplicit.cs,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue""' `Score` = 50' `Rank` = 10 ON DUPLICATE KEY UPDATE `Score` = 50' `Rank` = 10"' new SerializerMySql().Parse(this.TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScoreExplicit).Compile().Compiled.First());" is 275.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlMergeImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlMergeImplicit.cs,TestMergeCollectionPlayerSaveNameScoreUpdateScore,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue""' `Score` = 50 ON DUPLICATE KEY UPDATE `Score` = 50"' new SerializerMySql().Parse(this.TestMergeCollectionPlayerSaveNameScoreUpdateScoreImplicit).Compile().Compiled.First());" is 236.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlMergeImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlMergeImplicit.cs,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue""' `Score` = 50' `Rank` = 10 ON DUPLICATE KEY UPDATE `Score` = 50' `Rank` = 10"' new SerializerMySql().Parse(this.TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScoreImplicit).Compile().Compiled.First());" is 275.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlModifyExplicit.cs,TestModifyPlayerSetName,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestModifyPlayerSetNameExplicit).Compile().Compiled.First());" is 154.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlModifyExplicit.cs,TestModifyPlayerSetNameScore,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Name` = ""Phogue""' `Score` = 50"' new SerializerMySql().Parse(this.TestModifyPlayerSetNameScoreExplicit).Compile().Compiled.First());" is 173.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlModifyExplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Score` = 50 WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueExplicit).Compile().Compiled.First());" is 195.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlModifyExplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Score` = 50 WHERE `Name` = ""Phogue"" AND `Rank` > 10"' new SerializerMySql().Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Explicit).Compile().Compiled.First());" is 225.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlModifyImplicit.cs,TestModifyPlayerSetName,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestModifyPlayerSetNameImplicit).Compile().Compiled.First());" is 154.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlModifyImplicit.cs,TestModifyPlayerSetNameScore,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Name` = ""Phogue""' `Score` = 50"' new SerializerMySql().Parse(this.TestModifyPlayerSetNameScoreImplicit).Compile().Compiled.First());" is 173.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlModifyImplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Score` = 50 WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit).Compile().Compiled.First());" is 195.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlModifyImplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Score` = 50 WHERE `Name` = ""Phogue"" AND `Rank` > 10"' new SerializerMySql().Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit).Compile().Compiled.First());" is 225.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlSaveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlSaveImplicit.cs,TestSaveIntoPlayerSetName,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSaveIntoPlayerSetNameImplicit).Compile().Compiled.First());" is 161.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlSaveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlSaveImplicit.cs,TestSaveIntoPlayerSetNameScore,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue""' `Score` = 50"' new SerializerMySql().Parse(this.TestSaveIntoPlayerSetNameScoreImplicit).Compile().Compiled.First());" is 180.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlSaveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlSaveImplicit.cs,TestSaveIntoPlayerSetNameAndStamp,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue""' `Stamp` = ""2013-12-19 01:08:00"""' new SerializerMySql().Parse(this.TestSaveIntoPlayerSetNameAndStampImplicit).Compile().Compiled.First());" is 204.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlSaveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlSaveExplicit.cs,TestSaveIntoPlayerSetName,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestSaveIntoPlayerSetNameExplicit).Compile().Compiled.First());" is 161.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlSaveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlSaveExplicit.cs,TestSaveIntoPlayerSetNameScore,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue""' `Score` = 50"' new SerializerMySql().Parse(this.TestSaveIntoPlayerSetNameScoreExplicit).Compile().Compiled.First());" is 180.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlSaveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlSaveExplicit.cs,TestSaveIntoPlayerSetNameAndStamp,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` SET `Name` = ""Phogue""' `Stamp` = ""2013-12-19 01:08:00"""' new SerializerMySql().Parse(this.TestSaveIntoPlayerSetNameAndStampExplicit).Compile().Compiled.First());" is 204.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveExplicit.cs,TestRemoveAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player`"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerExplicit).Compile().Compiled.First());" is 135.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueExplicit).Compile().Compiled.First());" is 182.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveExplicit.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Player`.`Name` = ""Phogue"""' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueExplicit).Compile().Compiled.First());" is 197.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Name` = ""Phogue"" AND `Score` = 10"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenExplicit).Compile().Compiled.First());" is 216.
Long Statement,Potato.Database.Shared.Test.MySql,TestSerializerMySqlRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MySql\TestSerializerMySqlRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"")"' new SerializerMySql().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedExplicit).Compile().Compiled.First());" is 213.
