Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,OnFixedUpdate,The length of the statement  "                    double waste_head_production = powerInputMegajoules / GameConstants.microwave_dish_efficiency * (1.0f - GameConstants.microwave_dish_efficiency); " is 145.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,OnFixedUpdate,The length of the statement  "                    double cur_thermal_power = supplyFNResource(powerInputMegajoules * TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_THERMALPOWER) / TimeWarp.fixedDeltaTime; " is 161.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,OnFixedUpdate,The length of the statement  "                        ThermalPower = (float)(cur_thermal_power * GameConstants.microwave_alpha + (1.0f - GameConstants.microwave_alpha) * ThermalPower); " is 130.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "            //these two dictionaries store transmitters and relays and best currently known route to them which is replaced if better one is found.  " is 135.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "            foreach (VesselMicrowavePersistence transmitter in vmps) { //first check for direct connection from current vessel to transmitters' will always be optimal " is 154.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "                            transmitterRouteDictionary[transmitter] = new MicrowaveRoute(efficiency' distance' facingFactor); //store in dictionary that optimal route to this transmitter is direct connection' can be replaced if better route is found " is 221.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "            var currentRelayGroup = new List<KeyValuePair<VesselRelayPersistence' int>>();//relays which are in line of sight' and we have not yet checked what they can see. Their index in relaysToCheck is also stored " is 205.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "                        relayRouteDictionary[relay] = new MicrowaveRoute(efficiency' distance' facingFactor);//store in dictionary that optimal route to this relay is direct connection' can be replaced if better route is found " is 202.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "                    var nextRelayGroup = new List<KeyValuePair<VesselRelayPersistence' int>>();//will put every relay which is in line of sight of any relay from currentRelayGroup here " is 164.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "                    foreach (var relayEntry in currentRelayGroup) //relays visible from receiver in first iteration' then relays visible from them etc.... " is 134.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "                                double newDistance = relayRoute.Distance + transmitterDistance;// total distance from receiver by this relay to transmitter " is 123.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "                                        transmitterRouteDictionary[transmitter] = new MicrowaveRoute(efficiencyByThisRelay' newDistance' relayRouteFacingFactor' relay); " is 128.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "            var resultDictionary = new Dictionary<VesselMicrowavePersistence' KeyValuePair<double' IEnumerable<VesselRelayPersistence>>>(); " is 127.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "                Stack<VesselRelayPersistence> relays = new Stack<VesselRelayPersistence>();//Last in' first out so relay visible from receiver will always be first " is 147.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,GetConnectedTransmitters,The length of the statement  "                resultDictionary.Add(transmitterEntry.Key' new KeyValuePair<double' IEnumerable<VesselRelayPersistence>>(transmitterEntry.Value.Efficiency' relays)); " is 149.
Long Statement,FNPlugin,MicrowavePowerTransmitterBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitterBackup.cs,OnStart,The length of the statement  "            Actions["ActivateTransmitterAction"].guiName = Events["ActivateTransmitter"].guiName = String.Format("Activate Transmitter"); " is 125.
Long Statement,FNPlugin,MicrowavePowerTransmitterBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitterBackup.cs,OnStart,The length of the statement  "            Actions["DeactivateTransmitterAction"].guiName = Events["DeactivateTransmitter"].guiName = String.Format("Deactivate Transmitter"); " is 131.
Long Statement,FNPlugin,MicrowavePowerTransmitterBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitterBackup.cs,OnFixedUpdate,The length of the statement  "                //float inputPowerFixedAlt = (float) ((double)inputPower * (Math.Pow(FlightGlobals.Bodies[0].GetAltitude(vessel.transform.position)' 2)) / PluginHelper.FIXED_SAT_ALTITUDE / PluginHelper.FIXED_SAT_ALTITUDE); " is 206.
Long Statement,FNPlugin,MicrowavePowerTransmitterBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitterBackup.cs,OnFixedUpdate,The length of the statement  "					//inputPowerFixedAlt = inputPower / PluginHelper.getSatFloatCurve ().Evaluate ((float)FlightGlobals.Bodies [0].GetAltitude (vessel.transform.position)); " is 152.
Long Statement,FNPlugin,MicrowavePowerTransmitter,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitter.cs,OnFixedUpdate,The length of the statement  "                    double inv_square_mult = Math.Pow(Vector3d.Distance(FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBIN].transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2) / Math.Pow(Vector3d.Distance(vessel.transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2); " is 329.
Long Statement,FNPlugin,MicrowavePowerTransmitter,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitter.cs,OnFixedUpdate,The length of the statement  "                        power_node.SetValue("nuclear_power"' MicrowavePowerTransmitter.getEnumeratedNuclearPowerForVessel(vessel).ToString("E")); " is 121.
Long Statement,FNPlugin,MicrowavePowerTransmitter,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitter.cs,OnFixedUpdate,The length of the statement  "                        power_node.AddValue("nuclear_power"' MicrowavePowerTransmitter.getEnumeratedNuclearPowerForVessel(vessel).ToString("E")); " is 121.
Long Statement,FNPlugin,MicrowavePowerTransmitter,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerTransmitter.cs,OnFixedUpdate,The length of the statement  "                    power_node.AddValue("nuclear_power"' MicrowavePowerTransmitter.getEnumeratedNuclearPowerForVessel(vessel).ToString("E")); " is 121.
Long Statement,FNPlugin,ModuleModableScienceGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleModableScienceGenerator.cs,ReviewData,The length of the statement  "                    ExperimentsResultDialog.DisplayResult(merdp = new ModableExperimentResultDialogPage(base.part' this.science_data' this.science_data.transmitValue' 0' false' ""' true' false' new Callback<ScienceData>(this.endExperiment)' new Callback<ScienceData>(this.keepData)' new Callback<ScienceData>(this.sendDataToComms)' new Callback<ScienceData>(this.sendDataToLab))); " is 360.
Long Statement,FNPlugin,ModuleModableScienceGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleModableScienceGenerator.cs,sendDataToComms,The length of the statement  "                list.OrderBy(new Func<IScienceDataTransmitter' float>(ScienceUtil.GetTransmitterScore)).First<IScienceDataTransmitter>().TransmitData(list2); " is 141.
Long Statement,FNPlugin,ModuleSabreHeating,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSabreHeating.cs,OnStart,The length of the statement  "            List<ModuleEnginesFX> mefxs = part.FindModulesImplementing<ModuleEnginesFX>().Where(e => e.engineID == "AirBreathing").ToList(); " is 128.
Long Statement,FNPlugin,ModuleSabreHeating,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSabreHeating.cs,FixedUpdate,The length of the statement  "                            float temp = (float)Math.Max((Math.Sqrt(vessel.srf_velocity.magnitude) * 20.0 / GameConstants.atmospheric_non_precooled_limit) * part.maxTemp * proportion' 1); " is 159.
Long Statement,FNPlugin,ModuleSabreHeating,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSabreHeating.cs,FixedUpdate,The length of the statement  "                                ScreenMessages.PostScreenMessage("Engine Shutdown: Catastrophic overheating was imminent!"' 5.0f' ScreenMessageStyle.UPPER_CENTER); " is 131.
Long Statement,FNPlugin,ModuleSabreHeating,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSabreHeating.cs,FixedUpdate,The length of the statement  "                            float temp = (float)Math.Max((Math.Sqrt(vessel.srf_velocity.magnitude) * 20.0 / GameConstants.atmospheric_non_precooled_limit) * part.maxTemp * proportion' 1); " is 159.
Long Statement,FNPlugin,ModuleSabreHeating,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ModuleSabreHeating.cs,FixedUpdate,The length of the statement  "                                ScreenMessages.PostScreenMessage("Engine Shutdown: Catastrophic overheating was imminent!"' 5.0f' ScreenMessageStyle.UPPER_CENTER); " is 131.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,getScienceMultiplier,The length of the statement  "			} else if (refbody == REF_BODY_JOOL || refbody == REF_BODY_TYLO || refbody == REF_BODY_POL || refbody == REF_BODY_BOP) { " is 120.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,getImpactorScienceMultiplier,The length of the statement  "            } else if (refbody == REF_BODY_JOOL || refbody == REF_BODY_TYLO || refbody == REF_BODY_POL || refbody == REF_BODY_BOP) { " is 120.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,Update,The length of the statement  "                                    if (intake_air_resource != null && !prefab_available_part.Resources.Contains(InterstellarResourcesConfiguration.Instance.IntakeAtmosphere)) " is 139.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,Update,The length of the statement  "                                ModuleDeployableSolarPanel panel = prefab_available_part.Modules["ModuleDeployableSolarPanel"] as ModuleDeployableSolarPanel; " is 125.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,Update,The length of the statement  "                                            available_part.resourceInfo = available_part.resourceInfo + "\n" + pr.resourceName + ":" + pr.amount + " / " + pr.maxAmount; " is 124.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,Update,The length of the statement  "								available_part.moduleInfo = prefab_available_part.FindModulesImplementing<ElectricEngineControllerFX>().First().GetInfo(); " is 122.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,Update,The length of the statement  "                                AvailablePart.ModuleInfo mod_info = available_part.moduleInfos.Where(modi => modi.moduleName == "Electric Engine Controller").First(); " is 134.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,Update,The length of the statement  "                                AvailablePart.ModuleInfo mod_info = available_part.moduleInfos.Where(modi => modi.moduleName == "FNNozzle Controller").First(); " is 127.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,Update,The length of the statement  "							if(prefab_available_part.CrewCapacity > 0 || prefab_available_part.FindModulesImplementing<ModuleCommand>().Count > 0) { " is 120.
Long Statement,FNPlugin,PluginHelper,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\PluginHelper.cs,showInstallationErrorMessage,The length of the statement  "				PopupDialog.SpawnPopupDialog ("KSP Interstellar Installation Error"' "KSP Interstellar is unable to detect files required for proper functioning.  Please make sure that this mod has been installed to [Base KSP directory]/GameData/WarpPlugin."' "OK"' false' HighLogic.Skin); " is 273.
Long Statement,FNPlugin,RadiationDose,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\RadiationDose.cs,ToString,The length of the statement  "            return "{ Beta = " + BetaDose.ToString("E") + " Gamma " + GammaDose.ToString("E") + " Proton " + ProtonDose.ToString("E") + " Neutron " + NeutronDose.ToString("E") + "}"; " is 170.
Long Statement,FNPlugin,SabatierReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\SabatierReactor.cs,UpdateFrame,The length of the statement  "            _hydrogen_consumption_rate = _part.RequestResource(InterstellarResourcesConfiguration.Instance.Hydrogen' h_rate_temp * TimeWarp.fixedDeltaTime / _hydrogen_density / 2); " is 168.
