Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (GetWindowRect (ownerHandle' out ownerRect)) {  	// Get some additional information  	int ownerWidth = ownerRect.Right - ownerRect.Left;  	int ownerHeight = ownerRect.Bottom - ownerRect.Top;  	int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  	int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  	// Set the location to manual  	window.WindowStartupLocation = WindowStartupLocation.Manual;  	// Now we know the location of the parent' center the window  	window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  	window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (GetWindowRect (ownerHandle' out ownerRect)) {  	// Get some additional information  	int ownerWidth = ownerRect.Right - ownerRect.Left;  	int ownerHeight = ownerRect.Bottom - ownerRect.Top;  	int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  	int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  	// Set the location to manual  	window.WindowStartupLocation = WindowStartupLocation.Manual;  	// Now we know the location of the parent' center the window  	window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  	window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  
Magic Number,Catel.Windows,EffectsHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\EffectsHelper.cs,EffectsHelper,The following statement contains a magic number: dimmAnimation.Duration = new Duration (new TimeSpan (0' 0' 0' 0' 200));  
Magic Number,Catel.Windows,EffectsHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\EffectsHelper.cs,EffectsHelper,The following statement contains a magic number: undimmAnimation.Duration = new Duration (new TimeSpan (0' 0' 0' 0' 200));  
Magic Number,Catel.Windows,EffectsHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\EffectsHelper.cs,Blur,The following statement contains a magic number: blur.Radius = 5;  
Magic Number,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,OnDataWindowClosing,The following statement contains a magic number: if (!_forceClose && !ClosedByButton) {  	var vm = ViewModel;  	if (vm != null && vm.IsClosed) {  		// Being closed from the vm  		return;  	}  	// CTL-735 always cancel' we will close later once we handled our async result  	args.Cancel = true;  	if (await DiscardChangesAsync ()) {  		// Now we can close for sure  		_forceClose = true;  		// Dispatcher to make sure we are not inside the same loop  		#pragma  		Dispatcher.BeginInvoke (() => SetDialogResultAndMakeSureWindowGetsClosed (false));  		#pragma  	}  }  
Magic Number,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,OnDataWindowClosing,The following statement contains a magic number: if (!_forceClose && !ClosedByButton) {  	var vm = ViewModel;  	if (vm != null && vm.IsClosed) {  		// Being closed from the vm  		return;  	}  	// CTL-735 always cancel' we will close later once we handled our async result  	args.Cancel = true;  	if (await DiscardChangesAsync ()) {  		// Now we can close for sure  		_forceClose = true;  		// Dispatcher to make sure we are not inside the same loop  		#pragma  		Dispatcher.BeginInvoke (() => SetDialogResultAndMakeSureWindowGetsClosed (false));  		#pragma  	}  }  
Magic Number,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,OnDataWindowClosing,The following statement contains a magic number: if (await DiscardChangesAsync ()) {  	// Now we can close for sure  	_forceClose = true;  	// Dispatcher to make sure we are not inside the same loop  	#pragma  	Dispatcher.BeginInvoke (() => SetDialogResultAndMakeSureWindowGetsClosed (false));  	#pragma  }  
Magic Number,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,OnDataWindowClosing,The following statement contains a magic number: if (await DiscardChangesAsync ()) {  	// Now we can close for sure  	_forceClose = true;  	// Dispatcher to make sure we are not inside the same loop  	#pragma  	Dispatcher.BeginInvoke (() => SetDialogResultAndMakeSureWindowGetsClosed (false));  	#pragma  }  
Magic Number,Catel.MVVM.Converters,AreEqualMultiValueConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\AreEqualMultiValueConverter.cs,Convert,The following statement contains a magic number: if (values.Length != 2) {  	return false;  }  
Magic Number,Catel.MVVM.Providers,LogicBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,OnTargetViewLoadedInternal,The following statement contains a magic number: TargetView.Dispatch (() => {  	#pragma  	// No need to await  	InitializeViewModelAsync ();  	#pragma  });  
Magic Number,Catel.MVVM.Providers,LogicBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,OnTargetViewLoadedInternal,The following statement contains a magic number: TargetView.Dispatch (() => {  	#pragma  	// No need to await  	InitializeViewModelAsync ();  	#pragma  });  
Magic Number,Catel.MVVM.Providers,LogicBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,CompleteViewModelClosingAsync,The following statement contains a magic number: while (true) {  	lock (_lockObject) {  		if (!IsClosingViewModel) {  			return;  		}  	}  	Log.Debug ();  	await TaskShim.Delay (5);  }  
Magic Number,Catel.MVVM.Providers,LogicBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,CompleteViewModelClosingAsync,The following statement contains a magic number: await TaskShim.Delay (5);  
Magic Number,Catel.MVVM.Views,ViewLoadManager,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewLoadManager.cs,ViewLoadManager,The following statement contains a magic number: _cleanUpTimer = new Threading.Timer (x => CleanUp ()' null' TimeSpan.FromSeconds (30)' TimeSpan.FromSeconds (30));  
Magic Number,Catel.MVVM.Views,ViewLoadManager,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewLoadManager.cs,ViewLoadManager,The following statement contains a magic number: _cleanUpTimer = new Threading.Timer (x => CleanUp ()' null' TimeSpan.FromSeconds (30)' TimeSpan.FromSeconds (30));  
Magic Number,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,Execute,The following statement contains a magic number: try {  	bool aborted = false;  	int progress = 0;  	int total = _tasks.Count;  	var processedTasks = new Stack<ITask> ();  	while (!aborted && _tasks.Count > 0) {  		ITask task = _tasks.Peek ();  		try {  			Log.Debug ("Executing task '{0}'. "' task.Name);  			if (_progressNotifyableViewModel != null) {  				_progressNotifyableViewModel.UpdateStatus (progress++' total' task);  			} else {  				// TODO: Display smooth detailed progress using the PleasWaitService  				// ReSharper disable AccessToModifiedClosure  				_dispatcherService.BeginInvoke (() => _pleaseWaitService.UpdateStatus (progress++' total' task.Name));  				// ReSharper restore AccessToModifiedClosure  			}  			if (task.AutomaticallyDispatch) {  				_dispatcherService.Invoke (task.Execute);  			} else {  				task.Execute ();  			}  			processedTasks.Push (_tasks.Dequeue ());  		} catch (Exception ex) {  			Log.Error (ex);  			if (!_exceptionService.HandleException (ex)) {  				processedTasks.Push (_tasks.Dequeue ());  				aborted = true;  			} else {  				processedTasks.Push (_tasks.Dequeue ());  			}  		}  	}  	if (aborted) {  		progress = processedTasks.Count;  		while (processedTasks.Count > 0) {  			ITask task = processedTasks.Pop ();  			Log.Debug ("Rolling back task '{0}'. "' task.Name);  			try {  				task.Rollback ();  			} catch (Exception e) {  				Log.Warning ("Rollback of task '{0}' failed"' task.Name);  				Log.Error (e);  			} finally {  				if (_progressNotifyableViewModel != null) {  					_progressNotifyableViewModel.UpdateStatus (--progress' total' task);  				} else {  					_dispatcherService.BeginInvoke (() => _pleaseWaitService.UpdateStatus (--progress' total' string.Format ("Rollback '{0}'"' task.Name)));  				}  			}  		}  	}  } finally {  	if (_pleaseWaitService != null) {  		_dispatcherService.Invoke (() => _pleaseWaitService.Hide ());  	}  	IsRunning = false;  	if (_progressNotifyableViewModel != null && CloseViewModelOnTerminated) {  		#pragma  		/// Avoid async void  		_dispatcherService.Invoke (async () => await _progressNotifyableViewModel.CloseViewModelAsync (null));  		#pragma  		/// Avoid async void  	}  	if (_completedCallback != null) {  		_dispatcherService.Invoke (() => _completedCallback.Invoke ());  	}  }  
Magic Number,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,Execute,The following statement contains a magic number: try {  	bool aborted = false;  	int progress = 0;  	int total = _tasks.Count;  	var processedTasks = new Stack<ITask> ();  	while (!aborted && _tasks.Count > 0) {  		ITask task = _tasks.Peek ();  		try {  			Log.Debug ("Executing task '{0}'. "' task.Name);  			if (_progressNotifyableViewModel != null) {  				_progressNotifyableViewModel.UpdateStatus (progress++' total' task);  			} else {  				// TODO: Display smooth detailed progress using the PleasWaitService  				// ReSharper disable AccessToModifiedClosure  				_dispatcherService.BeginInvoke (() => _pleaseWaitService.UpdateStatus (progress++' total' task.Name));  				// ReSharper restore AccessToModifiedClosure  			}  			if (task.AutomaticallyDispatch) {  				_dispatcherService.Invoke (task.Execute);  			} else {  				task.Execute ();  			}  			processedTasks.Push (_tasks.Dequeue ());  		} catch (Exception ex) {  			Log.Error (ex);  			if (!_exceptionService.HandleException (ex)) {  				processedTasks.Push (_tasks.Dequeue ());  				aborted = true;  			} else {  				processedTasks.Push (_tasks.Dequeue ());  			}  		}  	}  	if (aborted) {  		progress = processedTasks.Count;  		while (processedTasks.Count > 0) {  			ITask task = processedTasks.Pop ();  			Log.Debug ("Rolling back task '{0}'. "' task.Name);  			try {  				task.Rollback ();  			} catch (Exception e) {  				Log.Warning ("Rollback of task '{0}' failed"' task.Name);  				Log.Error (e);  			} finally {  				if (_progressNotifyableViewModel != null) {  					_progressNotifyableViewModel.UpdateStatus (--progress' total' task);  				} else {  					_dispatcherService.BeginInvoke (() => _pleaseWaitService.UpdateStatus (--progress' total' string.Format ("Rollback '{0}'"' task.Name)));  				}  			}  		}  	}  } finally {  	if (_pleaseWaitService != null) {  		_dispatcherService.Invoke (() => _pleaseWaitService.Hide ());  	}  	IsRunning = false;  	if (_progressNotifyableViewModel != null && CloseViewModelOnTerminated) {  		#pragma  		/// Avoid async void  		_dispatcherService.Invoke (async () => await _progressNotifyableViewModel.CloseViewModelAsync (null));  		#pragma  		/// Avoid async void  	}  	if (_completedCallback != null) {  		_dispatcherService.Invoke (() => _completedCallback.Invoke ());  	}  }  
Magic Number,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,Execute,The following statement contains a magic number: if (_progressNotifyableViewModel != null && CloseViewModelOnTerminated) {  	#pragma  	/// Avoid async void  	_dispatcherService.Invoke (async () => await _progressNotifyableViewModel.CloseViewModelAsync (null));  	#pragma  	/// Avoid async void  }  
Magic Number,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,Execute,The following statement contains a magic number: if (_progressNotifyableViewModel != null && CloseViewModelOnTerminated) {  	#pragma  	/// Avoid async void  	_dispatcherService.Invoke (async () => await _progressNotifyableViewModel.CloseViewModelAsync (null));  	#pragma  	/// Avoid async void  }  
Magic Number,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,CommitUsingViewModel,The following statement contains a magic number: if (asycn) {  	_thread = new Thread (() => {  		bool initialized = false;  		do {  			_dispatcherService.Invoke (() => initialized = Application.Current.MainWindow != null);  			Thread.Sleep (100);  		} while (!initialized);  		Execute ();  	});  	_thread.SetApartmentState (ApartmentState.STA);  	_completedCallback = completedCallback;  	_thread.Start ();  } else {  	if (!Dispatcher.CheckAccess ()) {  		throw new NotSupportedException ("This method must be executed in non-UI thread. Please try with CommitAsync.");  	}  	if (Application.Current.MainWindow == null) {  		throw new NotSupportedException ("The application is not completly initialized. Please try with CommitAsync.");  	}  	Execute ();  }  
Magic Number,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,CommitUsingViewModel,The following statement contains a magic number: _thread = new Thread (() => {  	bool initialized = false;  	do {  		_dispatcherService.Invoke (() => initialized = Application.Current.MainWindow != null);  		Thread.Sleep (100);  	} while (!initialized);  	Execute ();  });  
Magic Number,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,CommitUsingViewModel,The following statement contains a magic number: do {  	_dispatcherService.Invoke (() => initialized = Application.Current.MainWindow != null);  	Thread.Sleep (100);  } while (!initialized);  
Magic Number,Catel.Services,SplashScreenService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SplashScreenService.cs,CommitUsingViewModel,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,DelayBindingUpdate,The following statement contains a magic number: UpdateDelay = 100;  
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay < 50) {  	UpdateBinding ();  	return;  }  
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay > 5000) {  	UpdateDelay = 5000;  }  
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay > 5000) {  	UpdateDelay = 5000;  }  
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: UpdateDelay = 5000;  
Magic Number,Catel.Windows.Interactivity,DoubleClickToCommand,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DoubleClickToCommand.cs,DoubleClickToCommand,The following statement contains a magic number: if (doubleClickMilliseconds < 0) {  	doubleClickMilliseconds = 50;  }  
Magic Number,Catel.Windows.Interactivity,DoubleClickToCommand,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DoubleClickToCommand.cs,DoubleClickToCommand,The following statement contains a magic number: doubleClickMilliseconds = 50;  
Magic Number,Catel.Windows.Interactivity,DragDrop,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,IsDropPointBeforeItem,The following statement contains a magic number: if (DropIndication == Orientation.Horizontal) {  	return relativePosition.X < selectedItemContainer.ActualWidth / 2;  }  
Magic Number,Catel.Windows.Interactivity,DragDrop,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,IsDropPointBeforeItem,The following statement contains a magic number: return relativePosition.X < selectedItemContainer.ActualWidth / 2;  
Magic Number,Catel.Windows.Interactivity,DragDrop,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,IsDropPointBeforeItem,The following statement contains a magic number: return relativePosition.Y < selectedItemContainer.ActualHeight / 2;  
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 5000) {  	focusDelay = 5000;  }  
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 5000) {  	focusDelay = 5000;  }  
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: focusDelay = 5000;  
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 25) {  	_timer.Stop ();  	_timer.Tick -= OnTimerTick;  	_timer.Interval = new TimeSpan (0' 0' 0' 0' focusDelay);  	_timer.Tick += OnTimerTick;  	_timer.Start ();  } else {  	if (SetFocus ()) {  		IsFocusAlreadySet = true;  	}  }  
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,UpdateBindingOnTextChanged,The following statement contains a magic number: UpdateDelay = 250;  
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay < 50) {  	UpdateBinding ();  	return;  }  
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay > 5000) {  	UpdateDelay = 5000;  }  
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay > 5000) {  	UpdateDelay = 5000;  }  
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: UpdateDelay = 5000;  
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,DragAdorner,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DragAdorner.cs,DragAdorner,The following statement contains a magic number: _myContentPresenter = new ContentPresenter {  	Content = data'  	ContentTemplate = dataTemplate'  	Opacity = 0.75  };  
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,DropAdorner,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DropAdorner.cs,DropAdorner,The following statement contains a magic number: _myPen = new Pen (new SolidColorBrush (Colors.Red)' 3.0);  
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,UIHelpers,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\UIHelpers.cs,GetRelativeVerticalMousePosition,The following statement contains a magic number: if (pt.Y > 0.0 && pt.Y < 25) {  	return RelativeVerticalMousePosition.Top;  }  
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,UIHelpers,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\UIHelpers.cs,GetRelativeVerticalMousePosition,The following statement contains a magic number: if (pt.Y > elm.ActualHeight - 25 && pt.Y < elm.ActualHeight) {  	return RelativeVerticalMousePosition.Top;  }  
Missing Default,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following switch statement is missing a default case: switch (Visibility) {  case Visibility.Visible:  	if (Owner != null) {  		Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  		Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  	}  	this.BringWindowToTop ();  	ChangeMode (true);  	break;  case Visibility.Hidden:  case Visibility.Collapsed:  	ChangeMode (false);  	break;  }  
Missing Default,Catel.Windows,WrapControlHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs,GetWrappedElement,The following switch statement is missing a default case: switch (wrapOption) {  case WrapOptions.GenerateInlineInfoBarMessageControl:  	return GetWrappedElement (wrappedGrid' InfoBarMessageControlName);  case WrapOptions.GenerateWarningAndErrorValidatorForDataContext:  	return GetWrappedElement (wrappedGrid' WarningAndErrorValidatorName);  }  
Missing Default,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,OnContentChanged,The following switch statement is missing a default case: switch (_infoBarMessageControlGenerationMode) {  case InfoBarMessageControlGenerationMode.None:  	break;  case InfoBarMessageControlGenerationMode.Inline:  	wrapOptions |= WrapOptions.GenerateInlineInfoBarMessageControl;  	break;  case InfoBarMessageControlGenerationMode.Overlay:  	wrapOptions |= WrapOptions.GenerateOverlayInfoBarMessageControl;  	break;  }  
Missing Default,Catel.MVVM,ViewModelBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,UninitializeModelInternal,The following switch statement is missing a default case: switch (modelCleanUpMode) {  case ModelCleanUpMode.CancelEdit:  	try {  		modelInfo.IsCanceling = true;  		EditableObjectHelper.CancelEditObject (model);  	} catch (Exception ex) {  		Log.Warning (ex' "Failed to cancel the edit of object for model '{0}'"' modelProperty);  	} finally {  		modelInfo.IsCanceling = false;  	}  	break;  case ModelCleanUpMode.EndEdit:  	try {  		EditableObjectHelper.EndEditObject (model);  	} catch (Exception ex) {  		Log.Warning (ex' "Failed to end the edit of object for model '{0}'"' modelProperty);  	}  	break;  }  
Missing Default,Catel.MVVM.Providers,UserControlLogic,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,GetViewModelResultValueFromUnloadBehavior,The following switch statement is missing a default case: switch (UnloadBehavior) {  case UnloadBehavior.CloseViewModel:  	result = null;  	break;  case UnloadBehavior.SaveAndCloseViewModel:  	result = true;  	break;  case UnloadBehavior.CancelAndCloseViewModel:  	result = false;  	break;  }  
Missing Default,Catel.Windows.Controls,InfoBarMessageControl,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControl.cs,OnModeChanged,The following switch statement is missing a default case: switch (Mode) {  case InfoBarMessageControlMode.Inline:  	gridRow = 0;  	break;  case InfoBarMessageControlMode.Overlay:  	gridRow = 1;  	break;  }  
Missing Default,Catel.Windows.Controls,InfoBarMessageControl,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControl.cs,ProcessValidationMessage,The following switch statement is missing a default case: switch (action) {  case ValidationEventAction.Added:  case ValidationEventAction.Refresh:  	if (!messages.ContainsKey (bindingObject)) {  		messages.Add (bindingObject' new List<string> ());  	}  	if (!messages [bindingObject].Contains (message)) {  		messages [bindingObject].Add (message);  	}  	break;  case ValidationEventAction.Removed:  	if (messages.ContainsKey (bindingObject)) {  		messages [bindingObject].Remove (message);  	}  	break;  case ValidationEventAction.ClearAll:  	if (bindingObject != null) {  		messages.Remove (bindingObject);  	} else {  		messages.Clear ();  	}  	break;  }  
Missing Default,Catel.Windows.Controls,WarningAndErrorValidator,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,CheckFieldWarningsOrErrors,The following switch statement is missing a default case: switch (validationType) {  case ValidationType.Warning:  	fieldValidationResults = validationContext.GetFieldWarnings ();  	break;  case ValidationType.Error:  	fieldValidationResults = validationContext.GetFieldErrors ();  	break;  }  
Missing Default,Catel.Windows.Controls,WarningAndErrorValidator,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,CheckFieldWarningsOrErrors,The following switch statement is missing a default case: switch (validationType) {  case ValidationType.Warning:  	// ReSharper disable PossibleNullReferenceException  	warningOrError = iDataWarningInfo [property];  	// ReSharper restore PossibleNullReferenceException  	break;  case ValidationType.Error:  	// ReSharper disable PossibleNullReferenceException  	warningOrError = iDataErrorInfo [property];  	// ReSharper restore PossibleNullReferenceException  	break;  }  
Missing Default,Catel.Windows.Controls,WarningAndErrorValidator,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,GetWarningOrError,The following switch statement is missing a default case: switch (type) {  case ValidationType.Warning:  	var valueAsIDataWarningInfo = value as IDataWarningInfo;  	if (valueAsIDataWarningInfo != null) {  		message = valueAsIDataWarningInfo.Warning;  	}  	break;  case ValidationType.Error:  	var valueAsIDataErrorInfo = value as IDataErrorInfo;  	if (valueAsIDataErrorInfo != null) {  		message = valueAsIDataErrorInfo.Error;  	}  	break;  }  
