Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Logging,ILog,0,4,6,0,0,78,4,2,0,-1,2,369,Catel.Logging.LogEvent' Catel.Logging.LogData,Catel.Argument' Catel.Disposable' Catel.AsyncEventHandlerExtensions' Catel.ExpressionHelper' Catel.ParallelHelper' Catel.StringToObjectHelper' Catel.WeakAction' Catel.WeakAction<TParameter>' Catel.WeakEventListener<TTarget;TSource;TEventArgs>' Catel.WeakEventListener<TTarget;TSource>' Catel.WeakEventListener' Catel.WeakFunc<TResult>' Catel.WeakFunc<TParameter;TResult>' Catel.Caching.Policies.ExpirationPolicy' Catel.Collections.CollectionExtensions' Catel.Configuration.ConfigurationService' Catel.Data.ValidatableModelBase' Catel.Data.CatelTypeInfo' Catel.Data.ChangeNotificationWrapper' Catel.Data.ModelBase' Catel.Data.BackupData' Catel.Data.PropertyDataManager' Catel.ExceptionHandling.ExceptionService' Catel.IoC.CatelDependencyResolver' Catel.IoC.FirstInterfaceRegistrationConvention' Catel.IoC.NamingRegistrationConvention' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.IoCConfiguration' Catel.IoC.IoCFactory' Catel.IoC.RegistrationConventionHandler' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.TypeFactory' Catel.IoC.TypeRequestPath' Catel.Logging.BatchLogListenerBase' Catel.Logging.LoggingConfigurationSection' Catel.Logging.LogListenerConfiguration' Catel.Logging.LogMessageEventArgs' Catel.Logging.LogExtensions' Catel.Logging.IJsonLogFormatter' Catel.Logging.JsonLogFormatter' Catel.Logging.ILogListener' Catel.Logging.ConsoleLogListener' Catel.Logging.DebugLogListener' Catel.Logging.EtwLogListener' Catel.Logging.EventLogListener' Catel.Logging.RollingInMemoryLogListener' Catel.Logging.SeqLogListener' Catel.Logging.LogBatchEntry' Catel.Logging.LogEntry' Catel.Logging.LogListenerBase' Catel.Logging.LogManager' Catel.Messaging.MessageMediatorHelper' Catel.Messaging.MessageMediator' Catel.Core.ModuleInitializer' Catel.Pooling.PoolManager<TPoolable>' Catel.Reflection.AppDomainExtensions' Catel.Reflection.TypeInfoExtensions' Catel.Reflection.AssemblyHelper' Catel.Reflection.PropertyHelper' Catel.Reflection.TypeHelper' Catel.Reflection.TypeCache' Catel.Runtime.RuntimeBindingRedirect' Catel.Runtime.Serialization.ObjectAdapter' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder' Catel.Runtime.Serialization.Xml.DataContractSerializerFactory' Catel.Runtime.Serialization.Xml.XmlHelper' Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Scoping.ScopeManager<T>' Catel.Services.LanguageService' Catel.CatelEnvironment' Catel.ThemeHelper' Catel.ICommandManagerExtensions' Catel.Collections.FastBindingList<T>' Catel.Collections.FastObservableCollection<T>' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandManager' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.CompositeCommand' Catel.MVVM.CommandInfo' Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.LocatorBase' Catel.MVVM.UrlLocator' Catel.MVVM.ManagedViewModel' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.ViewModelManager' Catel.MVVM.Converters.BooleanToTextConverter' Catel.MVVM.Converters.DebugConverter' Catel.MVVM.Converters.MethodToValueConverter' Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>' Catel.MVVM.Converters.ValueConverterGroup' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Providers.WindowLogic' Catel.MVVM.Views.ViewExtensions' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.Views.ViewManager' Catel.MVVM.Views.ViewPropertySelector' Catel.MVVM.Views.ViewToViewModelMapping' Catel.MVVM.Views.ViewToViewModelMappingContainer' Catel.MVVM.Views.WeakViewInfo' Catel.Services.CameraServiceBase' Catel.Services.DispatcherService' Catel.Services.IUIVisualizerServiceExtensions' Catel.Services.LocationService' Catel.Services.LocationServiceBase' Catel.Services.NavigationService' Catel.Services.PleaseWaitService' Catel.Services.StateService' Catel.Services.UIVisualizerService' Catel.Services.ViewExportService' Catel.Services.ViewModelWrapperService' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.Data.DependencyPropertyHelper' Catel.Windows.WindowExtensions' Catel.Windows.ResourceHelper' Catel.Windows.DataWindow' Catel.Windows.Interactivity.Authentication' Catel.Windows.Interactivity.DelayBindingUpdate' Catel.Windows.Interactivity.DoubleClickToCommand' Catel.Windows.Interactivity.Focus' Catel.Windows.Interactivity.FocusBehaviorBase' Catel.Windows.Interactivity.FocusOnKeyPress' Catel.Windows.Interactivity.HideUntilViewModelLoaded' Catel.Windows.Interactivity.NumericTextBox' Catel.Windows.Threading.DispatcherExtensions' Catel.CatelEnvironment' Catel.ThemeHelper' Catel.ICommandManagerExtensions' Catel.Collections.FastBindingList<T>' Catel.Collections.FastObservableCollection<T>' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandManager' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.CompositeCommand' Catel.MVVM.CommandInfo' Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.LocatorBase' Catel.MVVM.UrlLocator' Catel.MVVM.ManagedViewModel' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.ViewModelManager' Catel.MVVM.Converters.BooleanToTextConverter' Catel.MVVM.Converters.DebugConverter' Catel.MVVM.Converters.MethodToValueConverter' Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>' Catel.MVVM.Converters.ValueConverterGroup' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Providers.WindowLogic' Catel.MVVM.Views.ViewExtensions' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.Views.ViewManager' Catel.MVVM.Views.ViewPropertySelector' Catel.MVVM.Views.ViewToViewModelMapping' Catel.MVVM.Views.ViewToViewModelMappingContainer' Catel.MVVM.Views.WeakViewInfo' Catel.Services.CameraServiceBase' Catel.Services.DispatcherService' Catel.Services.IUIVisualizerServiceExtensions' Catel.Services.LocationService' Catel.Services.LocationServiceBase' Catel.Services.NavigationService' Catel.Services.PleaseWaitService' Catel.Services.StateService' Catel.Services.UIVisualizerService' Catel.Services.ViewExportService' Catel.Services.ViewModelWrapperService' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.Data.DependencyPropertyHelper' Catel.Windows.WindowExtensions' Catel.Windows.ResourceHelper' Catel.Windows.DataWindow' Catel.Windows.Interactivity.Authentication' Catel.Windows.Interactivity.DelayBindingUpdate' Catel.Windows.Interactivity.DoubleClickToCommand' Catel.Windows.Interactivity.Focus' Catel.Windows.Interactivity.FocusBehaviorBase' Catel.Windows.Interactivity.FocusOnKeyPress' Catel.Windows.Interactivity.HideUntilViewModelLoaded' Catel.Windows.Interactivity.NumericTextBox' Catel.Windows.Threading.DispatcherExtensions' Catel.CatelEnvironment' Catel.ThemeHelper' Catel.ICommandManagerExtensions' Catel.Collections.FastBindingList<T>' Catel.Collections.FastObservableCollection<T>' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandManager' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.CompositeCommand' Catel.MVVM.CommandInfo' Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.LocatorBase' Catel.MVVM.UrlLocator' Catel.MVVM.ManagedViewModel' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.ViewModelManager' Catel.MVVM.Converters.BooleanToTextConverter' Catel.MVVM.Converters.DebugConverter' Catel.MVVM.Converters.MethodToValueConverter' Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>' Catel.MVVM.Converters.ValueConverterGroup' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Providers.WindowLogic' Catel.MVVM.Views.ViewExtensions' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.Views.ViewManager' Catel.MVVM.Views.ViewPropertySelector' Catel.MVVM.Views.ViewToViewModelMapping' Catel.MVVM.Views.ViewToViewModelMappingContainer' Catel.MVVM.Views.WeakViewInfo' Catel.Services.CameraServiceBase' Catel.Services.DispatcherService' Catel.Services.IUIVisualizerServiceExtensions' Catel.Services.LocationService' Catel.Services.LocationServiceBase' Catel.Services.NavigationService' Catel.Services.PleaseWaitService' Catel.Services.StateService' Catel.Services.UIVisualizerService' Catel.Services.ViewExportService' Catel.Services.ViewModelWrapperService' Catel.Windows.Controls.InfoBarMessageControl' Catel.Windows.Data.DependencyPropertyHelper' Catel.Windows.WindowExtensions' Catel.Windows.ResourceHelper' Catel.Windows.DataWindow' Catel.Windows.Interactivity.Authentication' Catel.Windows.Interactivity.DelayBindingUpdate' Catel.Windows.Interactivity.DoubleClickToCommand' Catel.Windows.Interactivity.Focus' Catel.Windows.Interactivity.FocusBehaviorBase' Catel.Windows.Interactivity.FocusOnKeyPress' Catel.Windows.Interactivity.HideUntilViewModelLoaded' Catel.Windows.Interactivity.NumericTextBox' Catel.Windows.Threading.DispatcherExtensions' Catel.CatelEnvironment' Catel.ThemeHelper' Catel.ICommandManagerExtensions' Catel.Collections.FastObservableCollection<T>' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandManager' Catel.MVVM.CommandManagerWrapper' Catel.MVVM.CompositeCommand' Catel.MVVM.CommandInfo' Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.LocatorBase' Catel.MVVM.UrlLocator' Catel.MVVM.ManagedViewModel' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.ViewModelManager' Catel.MVVM.Converters.BooleanToTextConverter' Catel.MVVM.Converters.DebugConverter' Catel.MVVM.Converters.MethodToValueConverter' Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Views.ViewExtensions' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.Views.ViewManager' Catel.MVVM.Views.ViewPropertySelector' Catel.MVVM.Views.ViewToViewModelMapping' Catel.MVVM.Views.ViewToViewModelMappingContainer' Catel.MVVM.Views.WeakViewInfo' Catel.Services.CameraServiceBase' Catel.Services.DispatcherService' Catel.Services.IUIVisualizerServiceExtensions' Catel.Services.LocationService' Catel.Services.LocationServiceBase' Catel.Services.NavigationService' Catel.Services.PleaseWaitService' Catel.Services.StateService' Catel.Services.UIVisualizerService' Catel.Services.ViewModelWrapperService' Catel.Windows.Data.DependencyPropertyHelper' Catel.Windows.ResourceHelper' Catel.Windows.Interactivity.Authentication' Catel.Windows.Interactivity.Behavior<T>' Catel.Windows.Interactivity.DelayBindingUpdate' Catel.Windows.Interactivity.Focus' Catel.Windows.Interactivity.FocusBehaviorBase' Catel.Windows.Interactivity.FocusOnKeyPress' Catel.Windows.Interactivity.HideUntilViewModelLoaded' Catel.Windows.Threading.DispatcherExtensions' Catel.IoC.ServiceLocatorDependencyRegistrationManager' Catel.Services.CameraServiceBase' Catel.Services.DispatcherService' Catel.Services.LocationService' Catel.Services.LocationServiceBase' Catel.Services.NavigationService' Catel.Services.PleaseWaitService' Catel.Services.StateService' Catel.Services.ViewModelWrapperService' Catel.Windows.Controls.PopupLayout' Catel.CatelEnvironment' Catel.Collections.FastObservableCollection<T>' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandManager' Catel.MVVM.CompositeCommand' Catel.MVVM.CommandInfo' Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.LocatorBase' Catel.MVVM.UrlLocator' Catel.MVVM.ManagedViewModel' Catel.MVVM.ViewModelToModelMapping' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.ViewModelManager' Catel.MVVM.Converters.BooleanToTextConverter' Catel.MVVM.Converters.DebugConverter' Catel.MVVM.Converters.MethodToValueConverter' Catel.MVVM.Converters.ValueConverterBase<TConvert;TConvertBack>' Catel.MVVM.Navigation.NavigationAdapter' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Views.ViewExtensions' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.Views.ViewManager' Catel.MVVM.Views.ViewPropertySelector' Catel.MVVM.Views.ViewToViewModelMapping' Catel.MVVM.Views.ViewToViewModelMappingContainer' Catel.MVVM.Views.WeakViewInfo' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Runtime.Serialization.Json.JsonSerializer' Catel.Test.Caching.TheThreadSafeFunctionality' Catel.Test.Logging.LogManagerTest' Catel.Test.Logging.TestLogListener' Catel.Test.Runtime.Serialization.GenericSerializationFacts
Catel.Logging,ILogListener,0,6,7,0,0,118,6,1,0,-1,3,3,Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData,Catel.Logging.LogListenerConfiguration' Catel.Logging.LogManager' Catel.Test.Logging.CatelLogFacts
Catel.Logging,ConsoleLogListener,1,3,0,0,0,58,3,0,1,0,3,0,Catel.Logging.LogEvent' Catel.Logging.ILog' Catel.Logging.LogData,
Catel.Logging,ConsoleColorSet,0,1,2,0,1,10,1,0,0,-1,0,0,,
Catel.Logging,DebugLogListener,0,1,0,0,0,33,2,0,1,-1,3,2,Catel.Logging.LogEvent' Catel.Logging.ILog' Catel.Logging.LogData,Catel.Logging.LogManager' Catel.Test.Logging.LogManagerTest
Catel.Logging,EtwLogListener,1,1,0,0,0,32,2,0,1,0,5,0,Catel.Logging.CatelEventSource' Catel.Logging.LogListenerBase' Catel.Logging.LogEvent' Catel.Logging.ILog' Catel.Logging.LogData,
Catel.Logging,CatelEventSource,1,4,0,1,4,25,4,0,0,1,0,1,,Catel.Logging.EtwLogListener
Catel.Logging,EventLogListener,0,4,3,0,1,91,7,0,2,-1,5,0,Catel.Reflection.AssemblyHelper' Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.Threading.TaskHelper,
Catel.Logging,FileLogListener,3,6,2,0,2,263,27,0,2,0.33,6,2,Catel.Argument' Catel.Logging.FilePathKeyword' Catel.HttpContextHelper' Catel.IO.Path' Catel.IO.ApplicationDataTarget' Catel.Reflection.AssemblyHelper,Catel.Test.Logging.Configuration.IoLoggingConfigurationSectionFacts' Catel.Test.Logging.Listeners.TheFilePathProperty
Catel.Logging,FilePathKeyword,13,0,0,13,0,59,0,0,0,-1,0,1,,Catel.Logging.FileLogListener
Catel.Logging,RollingInMemoryLogListener,4,6,3,0,4,113,7,0,1,0.33,5,1,Catel.Logging.LogEntry' Catel.Logging.LogListenerBase' Catel.Logging.LogEvent' Catel.Logging.ILog' Catel.Logging.LogData,Catel.Services.RollingInMemoryLogService
Catel.Logging,SeqLogListener,6,3,2,0,1,93,3,0,2,0.67,6,0,Catel.Logging.IJsonLogFormatter' Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.Argument' Catel.FastDateTime,
Catel.Logging,StatusLogListener,0,1,0,0,1,14,1,0,1,-1,0,0,,
Catel.Logging,Log,2,8,6,0,7,184,14,1,1,0.75,7,12,Catel.Argument' Catel.Logging.LogInfo' Catel.Logging.LogManager' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.Logging.LogMessageEventArgs' Catel.FastDateTime,Catel.Test.Logging.LogMessageEventArgsTest' Catel.Test.Logging.ThePerformance' Catel.Test.Logging.TheIndentMethod' Catel.Test.Logging.TheUnindentMethod' Catel.Test.Logging.TheIndentLevelProperty' Catel.Test.Logging.TheIndentSizeProperty' Catel.Test.Logging.TheConstructor' Catel.Test.Logging.TheDebugMethod' Catel.Test.Logging.TheInfoMethod' Catel.Test.Logging.TheWarningMethod' Catel.Test.Logging.TheErrorMethod' Catel.Test.Logging.TheLogDataFunctionality
Catel.Logging,LogBatchEntry,0,1,0,0,1,16,1,0,1,-1,3,1,Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData,Catel.Logging.BatchLogListenerBase
Catel.Logging,LogData,0,2,0,0,2,17,2,0,0,-1,0,17,,Catel.Logging.BatchLogListenerBase' Catel.Logging.LogMessageEventArgs' Catel.Logging.LogExtensions' Catel.Logging.ILog' Catel.Logging.ILogListener' Catel.Logging.ConsoleLogListener' Catel.Logging.DebugLogListener' Catel.Logging.EtwLogListener' Catel.Logging.EventLogListener' Catel.Logging.RollingInMemoryLogListener' Catel.Logging.SeqLogListener' Catel.Logging.Log' Catel.Logging.LogBatchEntry' Catel.Logging.LogEntry' Catel.Logging.LogListenerBase' Catel.Test.Logging.TheLogDataFunctionality' Catel.Test.Logging.TestLogListener
Catel.Logging,LogEntry,1,2,6,0,2,82,2,1,0,1,4,1,Catel.Logging.LogData' Catel.Logging.LogMessageEventArgs' Catel.Logging.ILog' Catel.Logging.LogEvent,Catel.Logging.RollingInMemoryLogListener
Catel.Logging,LogEvent,0,0,0,0,0,24,0,0,0,-1,0,31,,Catel.Logging.BatchLogListenerBase' Catel.Logging.LogMessageEventArgs' Catel.Logging.LogExtensions' Catel.Logging.IJsonLogFormatter' Catel.Logging.JsonLogFormatter' Catel.Logging.ILog' Catel.Logging.ILogListener' Catel.Logging.ConsoleLogListener' Catel.Logging.DebugLogListener' Catel.Logging.EtwLogListener' Catel.Logging.EventLogListener' Catel.Logging.RollingInMemoryLogListener' Catel.Logging.SeqLogListener' Catel.Logging.Log' Catel.Logging.LogBatchEntry' Catel.Logging.LogEntry' Catel.Logging.LogListenerBase' Catel.Logging.LogManager' Catel.Logging.LogInfo' Catel.Test.Logging.CatelLogFacts' Catel.Test.Logging.LogMessageEventArgsTest' Catel.Test.Logging.ThePerformance' Catel.Test.Logging.TheIndentMethod' Catel.Test.Logging.TheUnindentMethod' Catel.Test.Logging.TheDebugMethod' Catel.Test.Logging.TheInfoMethod' Catel.Test.Logging.TheWarningMethod' Catel.Test.Logging.TheErrorMethod' Catel.Test.Logging.TheLogDataFunctionality' Catel.Test.Logging.LogManagerTest' Catel.Test.Logging.TestLogListener
Catel.Logging,LogListenerBase,3,17,7,0,0,396,37,7,1,0.53,6,2,Catel.Logging.TimeDisplay' Catel.Logging.ICatelLog' Catel.Logging.ILog' Catel.Logging.LogEvent' Catel.Logging.LogData' Catel.ThreadHelper,Catel.Logging.EtwLogListener' Catel.Logging.RollingInMemoryLogListener
Catel.Logging,LogManager,10,20,7,0,14,710,35,0,0,0.3,11,19,Catel.Logging.ILog' Catel.Reflection.StaticHelper' Catel.Logging.LoggingConfigurationSection' Catel.Logging.DebugLogListener' Catel.Argument' Catel.Logging.ICatelLog' Catel.Logging.IBatchLogListener' Catel.Logging.LogInfo' Catel.Logging.ILogListener' Catel.Logging.LogMessageEventArgs' Catel.Logging.LogEvent,Catel.IoC.TypeFactory' Catel.Logging.LogExtensions' Catel.Logging.Log' Catel.Logging.LogInfo' Catel.Core.ModuleInitializer' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Services.RollingInMemoryLogService' Catel.Test.Logging.CatelLogFacts' Catel.Test.Logging.TheIndentMethod' Catel.Test.Logging.TheUnindentMethod' Catel.Test.Logging.TheIndentLevelProperty' Catel.Test.Logging.TheIndentSizeProperty' Catel.Test.Logging.TheConstructor' Catel.Test.Logging.TheDebugMethod' Catel.Test.Logging.TheInfoMethod' Catel.Test.Logging.TheWarningMethod' Catel.Test.Logging.TheErrorMethod' Catel.Test.Logging.TheLogDataFunctionality' Catel.Test.Logging.LogManagerTest
Catel.Logging,LogInfo,0,2,8,0,1,167,3,0,0,-1,2,4,Catel.Logging.LogManager' Catel.Logging.LogEvent,Catel.IoC.TypeFactory' Catel.Logging.LogExtensions' Catel.Logging.Log' Catel.Logging.LogManager
Catel.Logging,TimeDisplay,0,0,0,0,0,11,0,0,0,-1,0,1,,Catel.Logging.LogListenerBase
Catel.Messaging,MessageRecipientAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,Catel.Messaging.MessageMediatorHelper
Catel.Messaging,MessageMediatorHelper,1,2,0,0,2,71,7,0,0,1,8,3,Catel.Logging.ILog' Catel.IoC.IDependencyResolver' Catel.Messaging.IMessageMediator' Catel.Messaging.MessageRecipientAttribute' Catel.Argument' Catel.IoC.IoCConfiguration' Catel.Reflection.BindingFlagsHelper' Catel.Reflection.DelegateHelper,Catel.Test.Messaging.MessageRecipient' Catel.Test.Messaging.TheSubscribeRecipientMethod' Catel.Test.Messaging.TheUnsubscribeRecipientMethod
Catel.Messaging,IMessageMediator,0,8,0,0,0,96,8,1,0,-1,0,7,,Catel.Messaging.MessageMediatorHelper' Catel.Messaging.MessageMediator' Catel.Messaging.MessageBase<TMessage;TData>' Catel.Test.IoC.ClassWithSeveralMatchesForDependencyInjection' Catel.Test.Messaging.TheSendWithMethod' Catel.Test.Messaging.MessageSender' Catel.Test.Messaging.MessageRecipient
Catel.Messaging,MessageMediator,4,12,1,0,10,397,12,0,1,0.17,8,17,Catel.Logging.ILog' Catel.Messaging.IMessageMediator' Catel.Argument' Catel.TagHelper' Catel.Messaging.WeakActionInfo' Catel.ObjectToStringHelper' Catel.IWeakAction' Catel.IWeakReference,Catel.CoreModule' Catel.Messaging.MessageBase<TMessage;TData>' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.ViewModelServiceHelper' Catel.Test.Messaging.TheSendWithMethod' Catel.Test.Messaging.TheRegisterMethod' Catel.Test.Messaging.TheUnregisterMethod' Catel.Test.Messaging.TheCleanUpMethod' Catel.Test.Messaging.TheIsMessageRegisteredMethod' Catel.Test.Messaging.TheSendMessageMethod' Catel.Test.Messaging.TheIsRegisteredMethod' Catel.Test.Messaging.TestRegistrationOfMethodsWithSameName' Catel.Test.Messaging.TheSubscribeRecipientMethod' Catel.Test.Messaging.TheUnsubscribeRecipientMethod
Catel.Messaging,WeakActionInfo,2,0,0,2,0,13,0,0,0,-1,1,1,Catel.IExecuteWithObject,Catel.Messaging.MessageMediator
Catel.Messaging,CombinedMessage,0,3,1,0,2,37,3,0,0,-1,0,0,,
Catel.Messaging,MessageBase<TMessage;TData>,1,8,1,0,4,110,9,0,0,0.62,5,0,Catel.Messaging.IMessageMediator' Catel.IoC.IoCConfiguration' Catel.IoC.IServiceLocator' Catel.Messaging.MessageMediator' Catel.Argument,
Catel.Messaging,SimpleMessage,0,0,0,0,0,3,0,0,0,-1,0,0,,
Catel.Core,ModuleInitializer,1,4,0,0,1,100,13,0,0,0.5,8,0,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.CoreModule' Catel.Logging.LogManager' Catel.IoC.ServiceLocator' Catel.HttpContextHelper' Catel.Reflection.TypeCache' Catel.Reflection.AssemblyHelper,
Catel.Pooling,IPoolable,0,2,1,0,0,16,2,1,0,-1,1,0,Catel.Pooling.IPoolManager,
Catel.Pooling,IPoolManager,0,2,2,0,0,24,2,1,0,-1,0,2,,Catel.Pooling.IPoolable' Catel.Pooling.PoolableBase
Catel.Pooling,Buffer4096Poolable,0,1,0,0,1,10,1,0,1,-1,0,1,,Catel.Test.Pooling.PoolManagerFacts
Catel.Pooling,BufferPoolableBase,1,2,2,0,1,29,2,1,1,1,0,0,,
Catel.Pooling,PoolableBase,1,4,2,0,2,45,4,1,1,0.75,2,0,Catel.Pooling.IPoolManager' Catel.UniqueIdentifierHelper,
Catel.Pooling,PoolManager<TPoolable>,3,4,3,0,3,96,5,0,1,0.75,1,0,Catel.Logging.ILog,
