Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.IoC,ServiceLocatorExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,ResolveTypeUsingParameters,The length of the statement  "		Log.Debug ("Type '{0}' is registered as singleton but has not yet been instantiated. Instantiated it with the specified parameters now and registering it in the ServiceLocator"' serviceType.FullName); " is 200.
Long Statement,Catel.IoC,ServiceLocatorExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterType,The length of the statement  "	RegisterTypeWithTag<TService' TServiceImplementation> (serviceLocator' null' registrationType' registerIfAlreadyRegistered); " is 124.
Long Statement,Catel.IoC,ServiceLocatorExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypeWithTag,The length of the statement  "	serviceLocator.RegisterType (typeof(TService)' typeof(TServiceImplementation)' tag' registrationType' registerIfAlreadyRegistered); " is 131.
Long Statement,Catel.IoC,ServiceLocatorExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypeWithTag,The length of the statement  "	serviceLocator.RegisterType (typeof(TService)' x => createServiceFunc (x)' tag' registrationType' registerIfAlreadyRegistered); " is 127.
Long Statement,Catel.IoC,IoCFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,CreateServiceLocator,The length of the statement  "			throw Log.ErrorAndCreateException<Exception> ("Failed to create the IServiceLocator instance using the factory method"); " is 120.
Long Statement,Catel.IoC,IoCFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,CreateServiceLocator,The length of the statement  "				throw Log.ErrorAndCreateException<Exception> ("Failed to create the IDependencyResolver instance using the factory method"); " is 124.
Long Statement,Catel.IoC,IoCFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,CreateServiceLocator,The length of the statement  "				_serviceLocatorInitializers = new List<Type> (TypeCache.GetTypes (x => !x.IsInterfaceEx () & x.ImplementsInterfaceEx<IServiceLocatorInitializer> ()' false)); " is 157.
Long Statement,Catel.IoC,IoCFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\IoCFactory.cs,CreateServiceLocator,The length of the statement  "					throw Log.ErrorAndCreateException<Exception> (ex' "Failed to initialize service locator using initializer '{0}'"' serviceLocatorInitializer.GetSafeFullName (false)); " is 165.
Long Statement,Catel.IoC,RegistrationConventionHandler,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,RegisterConvention,The length of the statement  "	var registrationConvention = _typeFactory.CreateInstanceWithParameters<TRegistrationConvention> (_serviceLocator' registrationType); " is 132.
Long Statement,Catel.IoC,RegistrationConventionHandler,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,ApplyConventions,The length of the statement  "			types.AddRange (TypeCache.GetTypesOfAssembly (filteredAssembly' type => !string.IsNullOrWhiteSpace (type.Namespace) && !type.Name.StartsWith ("<"))); " is 149.
Long Statement,Catel.IoC,RegistrationConventionHandler,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,RemoveIfAlreadyRegistered,The length of the statement  "	if (_serviceLocator.IsTypeRegistered (type) && !type.IsAssignableFromEx (typeof(IServiceLocator)) && !type.IsAssignableFromEx (typeof(ITypeFactory)) && !type.IsAssignableFromEx (typeof(IDependencyResolver)) && !type.IsAssignableFromEx (typeof(IRegistrationConventionHandler))) { " is 278.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,GetRegistrationInfo,The length of the statement  "		bool hasSingletonInstance = (registeredTypeInfo.RegistrationType == RegistrationType.Singleton) && _registeredInstances.ContainsKey (serviceInfo); " is 146.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,GetRegistrationInfo,The length of the statement  "		return new RegistrationInfo (registeredTypeInfo.DeclaringType' registeredTypeInfo.ImplementingType' registeredTypeInfo.RegistrationType' hasSingletonInstance); " is 159.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,IsTypeRegistered,The length of the statement  "					Log.Debug ("An open generic type '{0}' is registered' registering new closed generic type '{1}' based on the open registration"' genericType.GetSafeFullName (false)' serviceType.GetSafeFullName (false)); " is 203.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,IsTypeRegistered,The length of the statement  "				Log.Debug ("Late registering type '{0}' to instance of type '{1}' via MissingTypeEventArgs.ImplementingInstance"' serviceType.FullName' eventArgs.ImplementingInstance.GetType ().FullName); " is 188.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,IsTypeRegistered,The length of the statement  "				Log.Debug ("Late registering type '{0}' to type '{1}' via MissingTypeEventArgs.ImplementingType"' serviceType.FullName' eventArgs.ImplementingType.FullName); " is 157.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterInstance,The length of the statement  "	var registeredTypeInfo = new ServiceLocatorRegistration (serviceType' instance.GetType ()' tag' RegistrationType.Singleton' x => instance); " is 139.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterInstance,The length of the statement  "	TypeRegistered.SafeInvoke (this' () => new TypeRegisteredEventArgs (registeredTypeInfo.DeclaringType' registeredTypeInfo.ImplementingType' tag' RegistrationType.Singleton)); " is 173.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The length of the statement  "		throw Log.ErrorAndCreateException<InvalidOperationException> ("Cannot register interface type '{0}' as implementation' make sure to specify an actual class"' serviceImplementationType.GetSafeFullName (false)); " is 209.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The length of the statement  "                string message = string.Format("The type '{0}' is abstract or can't be registered as '{1}'"' serviceImplementationType' serviceType);" is 133.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The length of the statement  "		registeredTypeInfo = new ServiceLocatorRegistration (serviceType' serviceImplementationType' tag' registrationType' x => (createServiceFunc != null) ? createServiceFunc (x) : CreateServiceInstance (x)); " is 202.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The length of the statement  "	TypeRegistered.SafeInvoke (this' () => new TypeRegisteredEventArgs (registeredTypeInfo.DeclaringType' registeredTypeInfo.ImplementingType' tag' registeredTypeInfo.RegistrationType)); " is 182.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,CreateServiceInstance,The length of the statement  "		ThrowTypeNotRegisteredException (registration.DeclaringType' "Failed to instantiate the type using the TypeFactory. Check if the required dependencies are registered as well or that the type has a valid constructor that can be used."); " is 235.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,CreateServiceInstance,The length of the statement  "		handler (this' new TypeInstantiatedEventArgs (registration.DeclaringType' registration.ImplementingType' registration.Tag' registration.RegistrationType)); " is 155.
Long Statement,Catel.IoC,ServiceLocator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,ThrowTypeNotRegisteredException,The length of the statement  "	throw Log.ErrorAndCreateException (msg => new TypeNotRegisteredException (type' msg)' "The type '{0}' is not registered"' type.GetSafeFullName (true)); " is 151.
Long Statement,Catel.IoC,ServiceLocatorAutoRegistrationManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorAutoRegistrationManager.cs,InspectLoadedAssemblies,The length of the statement  "						var message = string.Format ("The type '{0}' is abstract or can't be registered as '{1}'"' type' attribute.InterfaceType); " is 122.
Long Statement,Catel.IoC,ServiceLocatorAutoRegistrationManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorAutoRegistrationManager.cs,InspectLoadedAssemblies,The length of the statement  "							_serviceLocator.RegisterTypeIfNotYetRegisteredWithTag (attribute.InterfaceType' type' attribute.Tag' attribute.RegistrationType); " is 129.
Long Statement,Catel.IoC,ServiceLocatorAutoRegistrationManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorAutoRegistrationManager.cs,InspectLoadedAssemblies,The length of the statement  "									Log.Error ("Failed to instantiate type '{0}'' cannot automatically register the instance"' type.GetSafeFullName (false)); " is 121.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,InitializeAfterConstruction,The length of the statement  "			throw Log.ErrorAndCreateException<InvalidOperationException> (ex' "Failed to set property '{0}.{1}' during property dependency injection"' type.Name' propertyInfo.Name); " is 169.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "			var instanceCreatedWithInjection = TryCreateToConstruct (typeToConstruct' cachedConstructor' tag' parameters' false' false' typeConstructorsMetadata); " is 150.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "			Log.Warning ("Found constructor for type '{0}' in constructor' but it failed to create an instance. Removing the constructor from the cache"' typeToConstruct.FullName); " is 168.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "		Log.Debug ("Creating instance of type '{0}' using specific parameters. No constructor found in the cache' so searching for the right one"' typeToConstruct.FullName); " is 165.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "			var instanceCreatedWithInjection = TryCreateToConstruct (typeToConstruct' constructor' tag' parameters' true' i < constructors.Count - 1' typeConstructorsMetadata); " is 164.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "				ApiCop.UpdateRule<TooManyDependenciesApiCopRule> ("TypeFactory.LimitDependencyInjection"' x => x.SetNumberOfDependenciesInjected (typeToConstruct' constructor.GetParameters ().Count ())); " is 187.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CreateInstanceWithSpecifiedParameters,The length of the statement  "		Log.Debug ("No constructor could be used' cannot construct type '{0}' with the specified parameters"' typeToConstruct.FullName); " is 128.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CanConstructorBeUsed,The length of the statement  "				Log.Debug ("Constructor is not valid because value '{0}' cannot be used for parameter '{0}'"' ObjectToStringHelper.ToString (parameters [i])' ctorParameter.Name); " is 162.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CanConstructorBeUsed,The length of the statement  "				if (!_serviceLocator.IsTypeRegistered (parameterTypeToResolve' tag) && !_serviceLocator.IsTypeRegistered (parameterTypeToResolve)) { " is 132.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,CanConstructorBeUsed,The length of the statement  "						Log.Debug ("Constructor is not valid because parameter '{0}' cannot be resolved from the dependency resolver"' parameterToResolve.Name); " is 136.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,TryCreateToConstruct,The length of the statement  "		Log.Debug ("Failed to create instance using dependency injection for type '{0}' using constructor '{1}'"' typeToConstruct.FullName' constructor.GetSignature ()); " is 161.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,ClearCache,The length of the statement  "	// Clear cache isn't really that important' it's better to prevent deadlocks. How can a deadlock occur? If thread x is creating  " is 127.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,ClearCache,The length of the statement  "	// a type and loads an assembly' but thread y is also loading an assembly. Thread x will lock because it's creating the type'  " is 125.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,ClearCache,The length of the statement  "	// thread y will lock because it wants to clear the cache because new types were added. In that case ignore clearing the cache " is 126.
Long Statement,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,ClearCache,The length of the statement  "	// Edit: Probability of loading assembly inside of lock have been drastically reduced so comment above probably isn't relevant " is 126.
