Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "                    throw Log.ErrorAndCreateException<NotSupportedException>("Cannot deserialize type '{0}'' could not determine the element type of the collection"' propertyTypeToDeserialize.GetSafeFullName(false)); " is 196.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "                var serializer = _dataContractSerializerFactory.GetDataContractSerializer(propertyTypeToDeserialize' childElementType' xmlName' null' null); " is 140.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "                var serializer = _dataContractSerializerFactory.GetDataContractSerializer(modelType' propertyTypeToDeserialize' xmlName' null' null); " is 133.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WriteXmlElement,The length of the statement  "                    var serializer = _dataContractSerializerFactory.GetDataContractSerializer(modelType' memberTypeToSerialize' elementName' null' null); " is 133.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WriteXmlElement,The length of the statement  "                                    Log.Debug("Existing reference detected for element type '{0}' with id '{1}'' only storing id"' memberTypeToSerialize.GetSafeFullName(false)' referenceInfo.Id); " is 159.
Long Statement,Catel.Services,LanguageService,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\LanguageService.cs,GetResourceContainer,The length of the statement  "            // Note: important to remove the current assembly' when reading from the current assembly' we cannot prefix [AssemblyName]/ " is 123.
Long Statement,Catel.Test,ExceptionTester,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Test\ExceptionTester.cs,CallMethodAndExpectException,The length of the statement  "                    throw new Exception(string.Format("Expected exception of type '{0}'' but actual type is '{1}'.\n\nInner exception: {2}"' " is 120.
Long Statement,Catel.Test,ExceptionTester,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Test\ExceptionTester.cs,CallMethodAndExpectException,The length of the statement  "                        throw new Exception(string.Format("Right exception was thrown' but custom exception validation check failed.\n\nInner exception: {0}"' ex.Message)); " is 148.
Long Statement,Catel.Test,ExceptionTester,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Test\ExceptionTester.cs,CallMethodAndExpectException,The length of the statement  "            throw new Exception(string.Format("Expected exception of type '{0}'' but no exception was thrown"' typeof (TException).FullName)); " is 130.
Long Statement,Catel.Threading,AsyncWaitQueueExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\AsyncWaitQueueExtensions.cs,EnqueueAsync,The length of the statement  "            ret.ContinueWith(_ => registration.Dispose()' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default); " is 139.
Long Statement,Catel.Threading,SynchronizationContextExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Extensions\SynchronizationContextExtensions.cs,AcquireScope,The length of the statement  "            return new DisposableToken<SynchronizationContext>(synchronizationContext' x => x.Instance.Acquire()' x => x.Instance.Release()); " is 129.
Long Statement,Catel.Threading,Dequeue<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Dequeue.cs,CheckExistingIndexArgument,The length of the statement  "                throw new ArgumentOutOfRangeException("index"' "Invalid existing index " + index + " for source length " + sourceLength); " is 121.
Long Statement,Catel.Threading,Dequeue<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Dequeue.cs,CheckRangeArguments,The length of the statement  "                throw new ArgumentException("Invalid offset (" + offset + ") or count + (" + count + ") for source length " + sourceLength); " is 124.
Long Statement,Catel.Threading,Timer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Timer.cs,SetUpTimer,The length of the statement  "                _timer = new System.Threading.Timer(OnTimerTick' cancellationToken' Timeout.InfiniteTimeSpan' Timeout.InfiniteTimeSpan); " is 120.
Complex Conditional,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,IsValidationProperty,The conditional expression  "(string.CompareOrdinal(propertyName' WarningMessageProperty) == 0) ||                  (string.CompareOrdinal(propertyName' HasWarningsMessageProperty) == 0) ||                  (string.CompareOrdinal(propertyName' ErrorMessageProperty) == 0) ||                  (string.CompareOrdinal(propertyName' HasErrorsMessageProperty) == 0)"  is complex.
Complex Conditional,Catel.IoC,RegistrationConventionHandler,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationConventionHandler.cs,RemoveIfAlreadyRegistered,The conditional expression  "_serviceLocator.IsTypeRegistered(type) && !type.IsAssignableFromEx(typeof(IServiceLocator)) && !type.IsAssignableFromEx(typeof(ITypeFactory)) && !type.IsAssignableFromEx(typeof(IDependencyResolver)) && !type.IsAssignableFromEx(typeof(IRegistrationConventionHandler))"  is complex.
Complex Conditional,Catel.Reflection,TypeExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\TypeExtensions.cs,IsBasicType,The conditional expression  "type == typeof(string) || type.IsPrimitiveEx() || type.IsEnumEx() || type == typeof(DateTime) || type == typeof(decimal) || type == typeof(Guid)"  is complex.
Complex Conditional,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,ShouldIgnoreType,The conditional expression  "typeName.Contains("<PrivateImplementationDetails>") ||                  typeName.Contains("+<") || // C# compiler generated classes                  typeName.Contains("+_Closure") || // VB.NET compiler generated classes                  typeName.Contains(".__") || // System.Runtime.CompilerServices.*                  typeName.Contains("Interop+") || // System.IO.FileSystem' System.Net.Sockets' etc                  typeName.Contains("c__DisplayClass") ||                  typeName.Contains("d__") ||                  typeName.Contains("f__AnonymousType") ||                  typeName.Contains("o__") ||                  typeName.Contains("__DynamicallyInvokableAttribute") ||                  typeName.Contains("ProcessedByFody") ||                  typeName.Contains("FXAssembly") ||                  typeName.Contains("ThisAssembly") ||                  typeName.Contains("AssemblyRef") ||                  typeName.Contains("MS.Internal") ||                  typeName.Contains("::") ||                  typeName.Contains("\\*") ||                  typeName.Contains("_extraBytes_") ||                  typeName.Contains("CppImplementationDetails")"  is complex.
Empty Catch Block,Catel,ExceptionFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Factories\ExceptionFactory.cs,CreateException,The method has an empty catch block.
Empty Catch Block,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,TryResolveType,The method has an empty catch block.
Empty Catch Block,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,TryResolveType,The method has an empty catch block.
Empty Catch Block,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,TryCreateToConstruct,The method has an empty catch block.
Empty Catch Block,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetTypesPrefilteredByAssembly,The method has an empty catch block.
Magic Number,Catel,ExceptionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\ExceptionExtensions.cs,ToXml,The following statement contains a magic number: if (!ObjectHelper.IsNull(exception.StackTrace))              {                  root.Add                  (                      new XElement("StackTrace"'                          from frame in exception.StackTrace.Split('\n')                          let prettierFrame = frame.Substring(6).Trim()                          select new XElement("Frame"' prettierFrame))                  );              }
Magic Number,Catel,HashHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\HashHelper.cs,CombineHash,The following statement contains a magic number: int hash = 5381;
Magic Number,Catel,HashHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\HashHelper.cs,CombineHash,The following statement contains a magic number: foreach (int inp in hashCodes)              {                  hash = ((hash << 5) + hash) ^ inp;              }
Magic Number,Catel,StringToObjectHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\StringToObjectHelper.cs,CleanString,The following statement contains a magic number: while (value.StartsWith("(") && value.EndsWith(")"))              {                  value = value.Substring(1' value.Length - 2);              }
Magic Number,Catel.Logging,BatchLogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,BatchLogListenerBase,The following statement contains a magic number: var interval = TimeSpan.FromSeconds(5);
Magic Number,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Write,The following statement contains a magic number: if (others != null && others.Length > 0)              {                  object[] args = { s1' s2' s3' s4' s5 };                  Array.Resize(ref args' 5 + others.Length);                  Array.Copy(others' 0' args' 5' others.Length);                    log?.WriteWithData(string.Format(messageFormat' args)' null' logEvent);              }              else              {                  log?.WriteWithData(string.Format(messageFormat' s1' s2' s3' s4' s5)' null' logEvent);              }
Magic Number,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Write,The following statement contains a magic number: if (others != null && others.Length > 0)              {                  object[] args = { s1' s2' s3' s4' s5 };                  Array.Resize(ref args' 5 + others.Length);                  Array.Copy(others' 0' args' 5' others.Length);                    log?.WriteWithData(string.Format(messageFormat' args)' null' logEvent);              }              else              {                  log?.WriteWithData(string.Format(messageFormat' s1' s2' s3' s4' s5)' null' logEvent);              }
Magic Number,Catel.Logging,CatelEventSource,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Info,The following statement contains a magic number: WriteEvent(2' message' Name);
Magic Number,Catel.Logging,CatelEventSource,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Warning,The following statement contains a magic number: WriteEvent(3' message' Name);
Magic Number,Catel.Logging,CatelEventSource,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Error,The following statement contains a magic number: WriteEvent(4' message' Name);
Magic Number,Catel.Logging,RollingInMemoryLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,RollingInMemoryLogListener,The following statement contains a magic number: MaximumNumberOfLogEntries = 250;
Magic Number,Catel.Logging,RollingInMemoryLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,RollingInMemoryLogListener,The following statement contains a magic number: MaximumNumberOfWarningLogEntries = 50;
Magic Number,Catel.Logging,RollingInMemoryLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,RollingInMemoryLogListener,The following statement contains a magic number: MaximumNumberOfErrorLogEntries = 50;
Magic Number,Catel.Reflection,AssemblyExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\AssemblyExtensions.cs,Version,The following statement contains a magic number: if (splittedAssemblyFullName.Length < 2)              {                  return "unknown";              }
Magic Number,Catel.Reflection,ReflectionCacheKey,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.cache.cs,CalculateHashCode,The following statement contains a magic number: unchecked                  {                      int hashCode = (Type != null ? Type.GetHashCode() : 0);                      hashCode = (hashCode * 397) ^ (int)ReflectionType;                      hashCode = (hashCode * 397) ^ (int)BindingFlags;                      hashCode = (hashCode * 397) ^ (AdditionalInfo != null ? AdditionalInfo.GetHashCode() : 0);                      return hashCode;                  }
Magic Number,Catel.Reflection,ReflectionCacheKey,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.cache.cs,CalculateHashCode,The following statement contains a magic number: unchecked                  {                      int hashCode = (Type != null ? Type.GetHashCode() : 0);                      hashCode = (hashCode * 397) ^ (int)ReflectionType;                      hashCode = (hashCode * 397) ^ (int)BindingFlags;                      hashCode = (hashCode * 397) ^ (AdditionalInfo != null ? AdditionalInfo.GetHashCode() : 0);                      return hashCode;                  }
Magic Number,Catel.Reflection,ReflectionCacheKey,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.cache.cs,CalculateHashCode,The following statement contains a magic number: unchecked                  {                      int hashCode = (Type != null ? Type.GetHashCode() : 0);                      hashCode = (hashCode * 397) ^ (int)ReflectionType;                      hashCode = (hashCode * 397) ^ (int)BindingFlags;                      hashCode = (hashCode * 397) ^ (AdditionalInfo != null ? AdditionalInfo.GetHashCode() : 0);                      return hashCode;                  }
Magic Number,Catel.Reflection,TypeHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\TypeHelper.cs,GetAssemblyName,The following statement contains a magic number: if (lastGenericIndex != -1)              {                  fullTypeName = fullTypeName.Substring(lastGenericIndex + 2);              }
Magic Number,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetTypesPrefilteredByAssembly,The following statement contains a magic number: var retryCount = 3;
Magic Number,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetAssemblyTypes,The following statement contains a magic number: if (allowMultithreadedInitialization)              {                  // We try to use multiple threads since GetAllTypesSafely() is an expensive operation' try to multithread                  // without causing to much expansive context switching going on. Using .AsParallel wasn't doing a lot.                  //                   // After some manual performance benchmarking' the optimum for UWP apps (the most important for performance)                  // is between 15 and 25 threads                  const int PreferredNumberOfThreads = 20;                    var tasks = new List<Task<List<KeyValuePair<Assembly' HashSet<Type>>>>>();                  var taskLists = new List<List<Assembly>>();                    var assemblyCount = assemblies.Count;                  var assembliesPerBatch = (int)Math.Ceiling(assemblyCount / (double)PreferredNumberOfThreads);                  var batchCount = (int)Math.Ceiling(assemblyCount / (double)assembliesPerBatch);                    for (var i = 0; i < batchCount; i++)                  {                      var taskList = new List<Assembly>();                        var startIndex = (assembliesPerBatch * i);                      var endIndex = Math.Min(assembliesPerBatch * (i + 1)' assemblyCount);                        for (var j = startIndex; j < endIndex; j++)                      {                          taskList.Add(assemblies[j]);                      }                        taskLists.Add(taskList);                  }                    for (var i = 0; i < taskLists.Count; i++)                  {                      var taskList = taskLists[i];                        var task = TaskHelper.Run(() =>                      {                          var taskResults = new List<KeyValuePair<Assembly' HashSet<Type>>>();                            foreach (var assembly in taskList)                          {                              var assemblyTypes = assembly.GetAllTypesSafely();                              taskResults.Add(new KeyValuePair<Assembly' HashSet<Type>>(assembly' new HashSet<Type>(assemblyTypes)));                          }                            return taskResults;                      });                        tasks.Add(task);                  }                    var waitTask = TaskShim.WhenAll(tasks);                  waitTask.Wait();                    foreach (var task in tasks)                  {                      var results = task.Result;                        foreach (var result in results)                      {                          dictionary[result.Key] = result.Value;                      }                  }              }              else              {                  var types = (from assembly in assemblies                               select new KeyValuePair<Assembly' HashSet<Type>>(assembly' new HashSet<Type>(assembly.GetAllTypesSafely())));    #if PCL                  var results = types;  #else                  var results = types.AsParallel();  #endif                    return results.ToDictionary(p => p.Key' p => p.Value);              }
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (!string.IsNullOrEmpty(valueAsString))              {                  if (valueAsString.StartsWith(Prefix))                  {                      var splittedValues = valueAsString.Split(new[] { Splitter }' StringSplitOptions.None);                        var keyValuePairType = typeof(KeyValuePair<'>);                      var keyType = TypeCache.GetTypeWithoutAssembly(splittedValues[1]' allowInitialization: false);                      var valueType = TypeCache.GetTypeWithoutAssembly(splittedValues[2]' allowInitialization: false);                      var keyValue = splittedValues[3];                      var valueValue = splittedValues[4];                        // TODO: consider caching                      var keyValuePairGenericType = keyValuePairType.MakeGenericType(keyType' valueType);                        var key = StringToObjectHelper.ToRightType(keyType' keyValue);                      var value = StringToObjectHelper.ToRightType(valueType' valueValue);                        var keyValuePair = Activator.CreateInstance(keyValuePairGenericType' new [] { key' value });                        memberValue.Value = keyValuePair;                  }              }
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (!string.IsNullOrEmpty(valueAsString))              {                  if (valueAsString.StartsWith(Prefix))                  {                      var splittedValues = valueAsString.Split(new[] { Splitter }' StringSplitOptions.None);                        var keyValuePairType = typeof(KeyValuePair<'>);                      var keyType = TypeCache.GetTypeWithoutAssembly(splittedValues[1]' allowInitialization: false);                      var valueType = TypeCache.GetTypeWithoutAssembly(splittedValues[2]' allowInitialization: false);                      var keyValue = splittedValues[3];                      var valueValue = splittedValues[4];                        // TODO: consider caching                      var keyValuePairGenericType = keyValuePairType.MakeGenericType(keyType' valueType);                        var key = StringToObjectHelper.ToRightType(keyType' keyValue);                      var value = StringToObjectHelper.ToRightType(valueType' valueValue);                        var keyValuePair = Activator.CreateInstance(keyValuePairGenericType' new [] { key' value });                        memberValue.Value = keyValuePair;                  }              }
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (!string.IsNullOrEmpty(valueAsString))              {                  if (valueAsString.StartsWith(Prefix))                  {                      var splittedValues = valueAsString.Split(new[] { Splitter }' StringSplitOptions.None);                        var keyValuePairType = typeof(KeyValuePair<'>);                      var keyType = TypeCache.GetTypeWithoutAssembly(splittedValues[1]' allowInitialization: false);                      var valueType = TypeCache.GetTypeWithoutAssembly(splittedValues[2]' allowInitialization: false);                      var keyValue = splittedValues[3];                      var valueValue = splittedValues[4];                        // TODO: consider caching                      var keyValuePairGenericType = keyValuePairType.MakeGenericType(keyType' valueType);                        var key = StringToObjectHelper.ToRightType(keyType' keyValue);                      var value = StringToObjectHelper.ToRightType(valueType' valueValue);                        var keyValuePair = Activator.CreateInstance(keyValuePairGenericType' new [] { key' value });                        memberValue.Value = keyValuePair;                  }              }
Magic Number,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The following statement contains a magic number: if (modelType == typeof(SerializableKeyValuePair))              {                  var keyValuePair = (SerializableKeyValuePair)model;                    var keyType = typeof(object);                  var valueType = typeof(object);                    // Search max 2 levels deep' if not found' then we failed                  var parentDictionary = context.FindParentType(x => x.IsDictionary()' 2);                  if (parentDictionary != null)                  {                      var genericTypeDefinition = parentDictionary.GetGenericArgumentsEx();                        keyType = genericTypeDefinition[0];                      valueType = genericTypeDefinition[1];                  }                    listToSerialize.Add(new MemberValue(SerializationMemberGroup.RegularProperty' modelType' keyType' "Key"' "Key"' keyValuePair.Key));                  listToSerialize.Add(new MemberValue(SerializationMemberGroup.RegularProperty' modelType' valueType' "Value"' "Value"' keyValuePair.Value));                    return listToSerialize;              }
Magic Number,Catel.Services,LanguageResourceKey,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Models\LanguageResourceKey.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (ResourceName.GetHashCode() * 397) ^ CultureInfo.GetHashCode();              }
Magic Number,Catel.Threading,Dequeue<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Dequeue.cs,DoInsertRange,The following statement contains a magic number: if (index < Count/2)              {                  // Inserting into the first half of the list                    // Move lower items down: [0' index) -> [Capacity - collectionCount' Capacity - collectionCount + index)                  // This clears out the low "index" number of items' moving them "collectionCount" places down;                  //   after rotation' there will be a "collectionCount"-sized hole at "index".                  int copyCount = index;                  int writeIndex = Capacity - collectionCount;                  for (int j = 0; j != copyCount; ++j)                  {                      buffer[DequeueIndexToBufferIndex(writeIndex + j)] = buffer[DequeueIndexToBufferIndex(j)];                  }                    // Rotate to the new view                  this.PreDecrement(collectionCount);              }              else              {                  // Inserting into the second half of the list                    // Move higher items up: [index' count) -> [index + collectionCount' collectionCount + count)                  int copyCount = Count - index;                  int writeIndex = index + collectionCount;                  for (int j = copyCount - 1; j != -1; --j)                  {                      buffer[DequeueIndexToBufferIndex(writeIndex + j)] = buffer[DequeueIndexToBufferIndex(index + j)];                  }              }
Magic Number,Catel.Threading,Dequeue<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Dequeue.cs,DoRemoveRange,The following statement contains a magic number: if ((index + (collectionCount/2)) < Count/2)              {                  // Removing from first half of list                    // Move lower items up: [0' index) -> [collectionCount' collectionCount + index)                  int copyCount = index;                  int writeIndex = collectionCount;                  for (int j = copyCount - 1; j != -1; --j)                  {                      buffer[DequeueIndexToBufferIndex(writeIndex + j)] = buffer[DequeueIndexToBufferIndex(j)];                  }                    // Rotate to new view                  this.PostIncrement(collectionCount);              }              else              {                  // Removing from second half of list                    // Move higher items down: [index + collectionCount' count) -> [index' count - collectionCount)                  int copyCount = Count - collectionCount - index;                  int readIndex = index + collectionCount;                  for (int j = 0; j != copyCount; ++j)                  {                      buffer[DequeueIndexToBufferIndex(index + j)] = buffer[DequeueIndexToBufferIndex(readIndex + j)];                  }              }
Magic Number,Catel.Threading,Dequeue<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Dequeue.cs,DoRemoveRange,The following statement contains a magic number: if ((index + (collectionCount/2)) < Count/2)              {                  // Removing from first half of list                    // Move lower items up: [0' index) -> [collectionCount' collectionCount + index)                  int copyCount = index;                  int writeIndex = collectionCount;                  for (int j = copyCount - 1; j != -1; --j)                  {                      buffer[DequeueIndexToBufferIndex(writeIndex + j)] = buffer[DequeueIndexToBufferIndex(j)];                  }                    // Rotate to new view                  this.PostIncrement(collectionCount);              }              else              {                  // Removing from second half of list                    // Move higher items down: [index + collectionCount' count) -> [index' count - collectionCount)                  int copyCount = Count - collectionCount - index;                  int readIndex = index + collectionCount;                  for (int j = 0; j != copyCount; ++j)                  {                      buffer[DequeueIndexToBufferIndex(index + j)] = buffer[DequeueIndexToBufferIndex(readIndex + j)];                  }              }
Magic Number,Catel.Threading,Dequeue<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Dequeue.cs,EnsureCapacityForOneElement,The following statement contains a magic number: if (this.IsFull)              {                  this.Capacity = this.Capacity*2;              }
Missing Default,Catel.Data,ValidatableModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ValidatableModelBase.cs,NotifyValidationResult,The following switch statement is missing a default case: switch (validationResult.ValidationResultType)              {                  case ValidationResultType.Warning:                      NotifyWarningsChanged(propertyName' notifyGlobal);                      break;                    case ValidationResultType.Error:                      NotifyErrorsChanged(propertyName' notifyGlobal);                      break;              }
Missing Default,Catel.Logging,EtwLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Write,The following switch statement is missing a default case: switch (logEvent)              {                  case LogEvent.Debug:                      _eventSource.Debug(message);                      break;                    case LogEvent.Info:                      _eventSource.Info(message);                      break;                    case LogEvent.Warning:                      _eventSource.Warning(message);                      break;                    case LogEvent.Error:                      _eventSource.Error(message);                      break;              }
Missing Default,Catel.Logging,RollingInMemoryLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,Write,The following switch statement is missing a default case: switch (logEvent)              {                  case LogEvent.Warning:                      AddLogEvent(_lastWarningLogEntries' logEntry' MaximumNumberOfWarningLogEntries);                      break;                    case LogEvent.Error:                      AddLogEvent(_lastErrorLogEntries' logEntry' MaximumNumberOfErrorLogEntries);                      break;              }
Missing Default,Catel.Logging,LogManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,OnLogMessage,The following switch statement is missing a default case: switch (e.LogEvent)                      {                          case LogEvent.Debug:                              listener.Debug(e.Log' e.Message' e.ExtraData' e.LogData' e.Time);                              break;                            case LogEvent.Info:                              listener.Info(e.Log' e.Message' e.ExtraData' e.LogData' e.Time);                              break;                            case LogEvent.Warning:                              listener.Warning(e.Log' e.Message' e.ExtraData' e.LogData' e.Time);                              break;                            case LogEvent.Error:                              listener.Error(e.Log' e.Message' e.ExtraData' e.LogData' e.Time);                              break;                            case LogEvent.Status:                              listener.Status(e.Log' e.Message' e.ExtraData' e.LogData' e.Time);                              break;                      }
Missing Default,Catel.Logging,LogManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,IsListenerInterested,The following switch statement is missing a default case: switch (logEvent)              {                  case LogEvent.Debug:                      return listener.IsDebugEnabled;                    case LogEvent.Info:                      return listener.IsInfoEnabled;                    case LogEvent.Warning:                      return listener.IsWarningEnabled;                    case LogEvent.Error:                      return listener.IsErrorEnabled;                    case LogEvent.Status:                      return listener.IsStatusEnabled;              }
Missing Default,Catel.Logging,LogInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,IsLogEventEnabled,The following switch statement is missing a default case: switch (logEvent)                  {                      case LogEvent.Debug:                          return IsDebugEnabled;                        case LogEvent.Info:                          return IsInfoEnabled;                        case LogEvent.Warning:                          return IsWarningEnabled;                        case LogEvent.Error:                          return IsErrorEnabled;                        case LogEvent.Status:                          return IsStatusEnabled;                  }
Missing Default,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WarmupMember,The following switch statement is missing a default case: switch (memberType)                  {                      case MemberType.Field:                          var fieldInfo = type.GetFieldEx(memberName);                          if (fieldInfo == null)                          {                              Log.Warning("Failed to retrieve the field info of '{0}.{1}' during warmup"' type.GetSafeFullName(false)' memberName);                              return;                          }                            memberRepresentedType = fieldInfo.FieldType;                          break;                        case MemberType.Property:                          var propertyInfo = type.GetPropertyEx(memberName);                          if (propertyInfo == null)                          {                              Log.Warning("Failed to retrieve the property info of '{0}.{1}' during warmup"' type.GetSafeFullName(false)' memberName);                              return;                          }                            memberRepresentedType = propertyInfo.PropertyType;                          break;                  }
