Namespace,Type,Method,LOC,CC,PC
AsmResolver.Net.Signatures,SzArrayTypeSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,SzArrayTypeSignature,SzArrayTypeSignature,2,1,1
AsmResolver.Net.Signatures,SzArrayTypeSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,TypeDefOrRefSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,TypeDefOrRefSignature,FromReader,4,1,3
AsmResolver.Net.Signatures,TypeDefOrRefSignature,TypeDefOrRefSignature,2,1,1
AsmResolver.Net.Signatures,TypeDefOrRefSignature,TypeDefOrRefSignature,4,1,2
AsmResolver.Net.Signatures,TypeDefOrRefSignature,GetElementType,3,1,0
AsmResolver.Net.Signatures,TypeDefOrRefSignature,ToTypeDefOrRef,3,1,0
AsmResolver.Net.Signatures,TypeDefOrRefSignature,InstantiateGenericTypes,5,2,1
AsmResolver.Net.Signatures,TypeDefOrRefSignature,GetPhysicalLength,7,1,1
AsmResolver.Net.Signatures,TypeDefOrRefSignature,Prepare,4,1,1
AsmResolver.Net.Signatures,TypeDefOrRefSignature,Write,5,1,2
AsmResolver.Net.Signatures,TypeDefOrRefSignature,Resolve,3,1,0
AsmResolver.Net.Signatures,TypeNameBuilder,GetAssemblyQualifiedName,5,1,1
AsmResolver.Net.Signatures,TypeNameBuilder,GetFullName,12,4,1
AsmResolver.Net.Signatures,TypeNameBuilder,GetFullName,16,5,1
AsmResolver.Net.Signatures,TypeNameParser,ParseType,16,4,2
AsmResolver.Net.Signatures,TypeNameParser,ReadTypeSignature,8,2,3
AsmResolver.Net.Signatures,TypeNameParser,ReadTypeSignature,22,5,3
AsmResolver.Net.Signatures,TypeNameParser,ReadTypeDefOrRefSignature,13,3,3
AsmResolver.Net.Signatures,TypeNameParser,ReadTypeName,22,4,2
AsmResolver.Net.Signatures,TypeNameParser,CreateTypeReference,7,1,2
AsmResolver.Net.Signatures,TypeNameParser,ReadAssemblyReference,34,6,2
AsmResolver.Net.Signatures,TypeNameParser,HexToByteArray,8,3,1
AsmResolver.Net.Signatures,TypeNameParser,ReadPropertyName,8,2,2
AsmResolver.Net.Signatures,TypeNameParser,ReadPropertyValue,8,1,2
AsmResolver.Net.Signatures,TypeNameParser,SkipSpaces,4,2,2
AsmResolver.Net.Signatures,TypeSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,TypeSignature,FromReader,6,2,4
AsmResolver.Net.Signatures,TypeSignature,ReadTypeSignature,40,16,3
AsmResolver.Net.Signatures,TypeSignature,FromAssemblyQualifiedName,3,1,2
AsmResolver.Net.Signatures,TypeSignature,ReadFieldOrPropType,14,4,2
AsmResolver.Net.Signatures,TypeSignature,ReadTypeDefOrRef,13,3,3
AsmResolver.Net.Signatures,TypeSignature,WriteTypeDefOrRef,4,1,3
AsmResolver.Net.Signatures,TypeSignature,GetElementType,3,1,0
AsmResolver.Net.Signatures,TypeSignature,ToTypeDefOrRef,3,1,0
AsmResolver.Net.Signatures,TypeSignature,ToTypeSignature,3,1,0
AsmResolver.Net.Signatures,TypeSignature,InstantiateGenericTypes,0,1,1
AsmResolver.Net.Signatures,TypeSignature,ToString,3,1,0
AsmResolver.Net.Signatures,TypeSpecificationSignature,TypeSpecificationSignature,2,1,0
AsmResolver.Net.Signatures,TypeSpecificationSignature,TypeSpecificationSignature,3,1,1
AsmResolver.Net.Signatures,TypeSpecificationSignature,GetElementType,3,1,0
AsmResolver.Net.Signatures,TypeSpecificationSignature,GetPhysicalLength,5,1,1
AsmResolver.Net.Signatures,TypeSpecificationSignature,Prepare,3,1,1
AsmResolver.Net.Signatures,TypeSpecificationSignature,Write,5,1,2
AsmResolver.Net.Signatures,VariableSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,VariableSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,VariableSignature,VariableSignature,3,1,1
AsmResolver.Net.Signatures,VariableSignature,GetPhysicalLength,4,1,1
AsmResolver.Net.Signatures,VariableSignature,Prepare,3,1,1
AsmResolver.Net.Signatures,VariableSignature,Write,4,1,2
AsmResolver.X86,IX86Formatter,FormatPrefix,0,1,1
AsmResolver.X86,IX86Formatter,FormatMnemonic,0,1,1
AsmResolver.X86,IX86Formatter,FormatOperand,0,1,1
AsmResolver.X86,X86FormatterExtensions,FormatInstruction,17,1,2
AsmResolver.X86,X86Formatter,FormatPrefix,11,5,1
AsmResolver.X86,X86Formatter,FormatMnemonic,3,1,1
AsmResolver.X86,X86Formatter,FormatOperand,11,2,1
AsmResolver.X86,X86Formatter,FormatValue,16,5,1
AsmResolver.X86,X86Formatter,FormatOperandUsagePrefix,0,1,1
AsmResolver.X86,X86Formatter,FormatRegister,0,1,1
AsmResolver.X86,X86Formatter,FormatByte,0,1,1
AsmResolver.X86,X86Formatter,FormatWord,0,1,1
AsmResolver.X86,X86Formatter,FormatDword,0,1,1
AsmResolver.X86,X86Formatter,FormatFword,0,1,1
AsmResolver.X86,X86Formatter,FormatQword,0,1,1
AsmResolver.X86,X86Formatter,FormatOffset,0,1,1
AsmResolver.X86,FasmX86Formatter,FormatOperandUsagePrefix,16,5,1
AsmResolver.X86,FasmX86Formatter,FormatRegister,3,1,1
AsmResolver.X86,FasmX86Formatter,FormatByte,3,1,1
AsmResolver.X86,FasmX86Formatter,FormatWord,3,1,1
AsmResolver.X86,FasmX86Formatter,FormatDword,3,1,1
AsmResolver.X86,FasmX86Formatter,FormatFword,3,1,1
AsmResolver.X86,FasmX86Formatter,FormatQword,3,1,1
AsmResolver.X86,FasmX86Formatter,FormatOffset,5,2,1
AsmResolver.X86,X86Assembler,X86Assembler,5,2,1
AsmResolver.X86,X86Assembler,Write,34,7,1
AsmResolver.X86,X86Assembler,WritePrefixes,4,2,1
AsmResolver.X86,X86Assembler,WriteOperand,4,1,3
AsmResolver.X86,X86Assembler,WriteOperandValue,27,5,3
AsmResolver.X86,X86Assembler,WriteOperandOffset,15,4,2
AsmResolver.X86,X86Assembler,WriteNumber,26,7,2
AsmResolver.X86,X86Assembler,WriteOpCode,6,2,1
AsmResolver.X86,X86Assembler,ComputeRegisterTokenPart,14,2,3
AsmResolver.X86,X86Assembler,ComputeRegisterToken,3,1,1
AsmResolver.X86,X86Assembler,ComputeRegOrMemToken,17,3,1
AsmResolver.X86,X86Assembler,DetermineRegOrMemModifier,20,5,1
AsmResolver.X86,X86Assembler,ComputeRegOrMemSibToken,32,6,1
AsmResolver.X86,X86Disassembler,X86Disassembler,2,1,1
AsmResolver.X86,X86Disassembler,X86Disassembler,4,1,2
AsmResolver.X86,X86Disassembler,ReadNextInstruction,41,5,0
AsmResolver.X86,X86Disassembler,ReadNextOpCode,13,3,1
AsmResolver.X86,X86Disassembler,InterpretOpCodeByte,11,2,2
AsmResolver.X86,X86Disassembler,ReadOperand,32,12,5
AsmResolver.X86,X86Disassembler,ReadSignedImmediateData,15,4,1
AsmResolver.X86,X86Disassembler,ReadImmediateData,17,4,2
AsmResolver.X86,X86Disassembler,GetRegisterSize,16,4,2
AsmResolver.X86,X86Disassembler,GetOperandType,18,5,2
AsmResolver.X86,X86Disassembler,GetRegOrMemOperand32,45,5,3
AsmResolver.X86,X86Disassembler,MakeScaledIndexOperandFromToken,19,2,2
AsmResolver.X86,X86Disassembler,GetRegisterFromToken,13,3,2
AsmResolver.X86,X86Instruction,X86Instruction,3,1,0
AsmResolver.X86,X86Instruction,X86Instruction,3,1,1
AsmResolver.X86,X86Instruction,ToString,3,1,0
AsmResolver.X86,X86Instruction,ComputeSize,16,4,0
AsmResolver.X86,X86Instruction,GetTotalOperandSize,37,6,4
AsmResolver.X86,X86Instruction,GetSize,16,5,2
AsmResolver.X86,X86MethodBody,FromReader,8,2,1
AsmResolver.X86,X86MethodBody,X86MethodBody,3,1,0
AsmResolver.X86,X86MethodBody,GetCodeSize,3,1,0
AsmResolver.X86,X86MethodBody,CreateRawMethodBody,3,1,1
AsmResolver.X86,X86MethodBody,CreateRawMethodBody,10,2,0
AsmResolver.X86,X86OpCode,X86OpCode,2,1,4
AsmResolver.X86,X86OpCode,X86OpCode,2,1,4
AsmResolver.X86,X86OpCode,X86OpCode,2,1,5
AsmResolver.X86,X86OpCode,X86OpCode,26,2,6
AsmResolver.X86,X86OpCode,X86OpCode,17,2,6
AsmResolver.X86,X86OpCode,ToString,3,1,0
AsmResolver.X86,X86Operand,X86Operand,2,1,0
AsmResolver.X86,X86Operand,X86Operand,2,1,1
AsmResolver.X86,X86Operand,X86Operand,2,1,2
AsmResolver.X86,X86Operand,X86Operand,2,1,3
AsmResolver.X86,X86Operand,X86Operand,2,1,3
AsmResolver.X86,X86Operand,X86Operand,7,1,5
AsmResolver.X86,X86Operand,ToString,14,4,0
AsmResolver.X86,X86ScaledIndex,X86ScaledIndex,2,1,0
AsmResolver.X86,X86ScaledIndex,X86ScaledIndex,2,1,1
AsmResolver.X86,X86ScaledIndex,X86ScaledIndex,4,1,2
AsmResolver.X86,X86ScaledIndex,ToString,5,2,0
AsmResolver.X86,X86Prefix,X86Prefix,4,1,1
AsmResolver.X86,X86Prefix,X86Prefix,3,1,2
AsmResolver.X86,X86Prefix,X86Prefix,3,1,2
AsmResolver.X86,X86Prefix,X86Prefix,3,1,2
AsmResolver.X86,X86Prefix,RegisterPrefix,6,2,0
AsmResolver.X86,X86Prefix,CanPrecedeOpCode,11,4,1
AsmResolver.X86,X86RegisterExtensions,GetRegisterSize,8,3,1
