Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PinnedTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PinnedTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PinnedTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PinnedTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PointerTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PointerTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PointerTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PointerTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PointerTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PointerTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PointerTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PointerTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PropertySignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PropertySignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PropertySignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PropertySignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeDefOrRefSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeDefOrRefSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeDefOrRefSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeDefOrRefSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,SzArrayTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SzArrayTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,SzArrayTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SzArrayTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,SzArrayTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SzArrayTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,SzArrayTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SzArrayTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Hub-like Modularization,AsmResolver.Net.Signatures,TypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeSignature.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSpecificationSignature' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.MemberSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeNameParserTests' AsmResolver.Tests.Net.TypeSignatureTests  Outgoing dependencies: AsmResolver.IBinaryStreamReader' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.ElementType' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.GenericParameterType' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.TypeSystem' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.IBinaryStreamWriter
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Msil,ExceptionHandler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MethodBody
Cyclically-dependent Modularization,AsmResolver.Net.Msil,ExceptionHandler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MethodDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Msil,ExceptionHandler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Msil.MethodBodyOperandBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MethodDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Msil.MethodBodyOperandBuilder
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MethodBodyOperandBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MethodBody
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MethodBodyOperandBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MethodDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MethodBodyOperandBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MethodDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MethodBodyOperandBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MethodDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MsilOpCode,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MsilOpCode' AsmResolver.Net.Msil.MsilOpCodes
Cyclically-dependent Modularization,AsmResolver.Net.Msil,MsilOpCodes,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilOpCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Msil.MsilOpCodes' AsmResolver.Net.Msil.MsilOpCode
Broken Modularization,AsmResolver.X86,X86OpCodes,C:\repos\JerreS_AsmResolver\AsmResolver\X86\MultiByteOpCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MultiByteOpCodes' Jo_Rel1632' Jno_Rel1632' Jb_Rel1632' Jnb_Rel1632' Je_Rel1632' Jne_Rel1632' Jbe_Rel1632' Ja_Rel1632' Js_Rel1632' Jns_Rel1632' Jpe_Rel1632' Jpo_Rel1632' Jl_Rel1632' Jge_Rel1632' Jle_Rel1632' Jg_Rel1632' SingleByteOpCodes' Add_RegOrMem8_Reg8' Add_RegOrMem1632_Reg1632' Add_Reg8_RegOrMem8' Add_Reg1632_RegOrMem1632' Add_Al_Imm8' Add_Eax_Imm1632' Push_Es' Pop_Es' Or_RegOrMem8_Reg8' Or_RegOrMem1632_Reg1632' Or_Reg8_RegOrMem8' Or_Reg1632_RegOrMem1632' Or_Al_Imm8' Or_Eax_Imm1632' Push_Cs' Adc_RegOrMem8_Reg8' Adc_RegOrMem1632_Reg1632' Adc_Reg8_RegOrMem8' Adc_Reg1632_RegOrMem1632' Adc_Al_Imm8' Adc_Eax_Imm1632' Push_Ss' Pop_Ss' Sbb_RegOrMem8_Reg8' Sbb_RegOrMem1632_Reg1632' Sbb_Reg8_RegOrMem8' Sbb_Reg1632_RegOrMem1632' Sbb_Al_Imm8' Sbb_Eax_Imm1632' Push_Ds' Pop_Ds' And_RegOrMem8_Reg8' And_RegOrMem1632_Reg1632' And_Reg8_RegOrMem8' And_Reg1632_RegOrMem1632' And_Al_Imm8' And_Eax_Imm1632' Daa' Sub_RegOrMem8_Reg8' Sub_RegOrMem1632_Reg1632' Sub_Reg8_RegOrMem8' Sub_Reg1632_RegOrMem1632' Sub_Al_Imm8' Sub_Eax_Imm1632' Das' Xor_RegOrMem8_Reg8' Xor_RegOrMem1632_Reg1632' Xor_Reg8_RegOrMem8' Xor_Reg1632_RegOrMem1632' Xor_Al_Imm8' Xor_Eax_Imm1632' Aaa' Cmp_RegOrMem8_Reg8' Cmp_RegOrMem1632_Reg1632' Cmp_Reg8_RegOrMem8' Cmp_Reg1632_RegOrMem1632' Cmp_Al_Imm8' Cmp_Eax_Imm1632' Aas' Inc_Eax' Inc_Ecx' Inc_Edx' Inc_Ebx' Inc_Esp' Inc_Ebp' Inc_Esi' Inc_Edi' Dec_Eax' Dec_Ecx' Dec_Edx' Dec_Ebx' Dec_Esp' Dec_Ebp' Dec_Esi' Dec_Edi' Push_Eax' Push_Ecx' Push_Edx' Push_Ebx' Push_Esp' Push_Ebp' Push_Esi' Push_Edi' Pop_Eax' Pop_Ecx' Pop_Edx' Pop_Ebx' Pop_Esp' Pop_Ebp' Pop_Esi' Pop_Edi' Pushad' Popad' Bound' Arpl' Push_Imm1632' Push_Imm8' Ins_Mem8_Dx' Ins_Mem1632_Dx' Outs_Mem8_Dx' Outs_Mem1632_Dx' Jo_Rel8' Jno_Rel8' Jb_Rel8' Jnb_Rel8' Je_Rel8' Jne_Rel8' Jbe_Rel8' Ja_Rel8' Js_Rel8' Jns_Rel8' Jpe_Rel8' Jpo_Rel8' Jl_Rel8' Jge_Rel8' Jle_Rel8' Jg_Rel8' Arithmetic_RegOrMem8_Imm8' Arithmetic_RegOrMem32_Imm1632' Arithmetic_RegOrMem8_Imm8_2' Arithmetic_RegOrMem32_Imm8' Test_RegOrMem8_Reg8' Test_RegOrMem1632_Reg1632' Xchg_RegOrMem8_Reg8' Xchg_RegOrMem1632_Reg1632' Mov_RegOrMem8_Reg8' Mov_RegOrMem1632_Reg1632' Mov_Reg8_RegOrMem8' Mov_Reg1632_RegOrMem1632' Mov_RegOrMem16_SReg' Lea_RegOrMem1632_Mem32' Mov_SReg_RegOrMem16' Pop_RegOrMem1632' Nop' Xchg_Ecx_Eax' Xchg_Edx_Eax' Xchg_Ebx_Eax' Xchg_Esp_Eax' Xchg_Ebp_Eax' Xchg_Esi_Eax' Xchg_Edi_Eax' Cwde' Cdq' Call_Far_Rel48' Wait' Pushfd' Popfd' Sahf' Lahf' Mov_Al_Mem8' Mov_Eax_Mem1632' Mov_Mem8_Al' Mov_Mem1632_Eax' Movsb' Movsd' Cmpsb' Cmpsd' Test_Al_Imm8' Test_Eax_Imm1632' Stosb' Stosd' Lodsb' Lodsd' Scasb' Scasd' Mov_Al_Imm8' Mov_Cl_Imm8' Mov_Dl_Imm8' Mov_Bl_Imm8' Mov_Ah_Imm8' Mov_Ch_Imm8' Mov_Dh_Imm8' Mov_Bh_Imm8' Mov_Eax_Imm1632' Mov_Ecx_Imm1632' Mov_Edx_Imm1632' Mov_Ebx_Imm1632' Mov_Esp_Imm1632' Mov_Ebp_Imm1632' Mov_Esi_Imm1632' Mov_Edi_Imm1632' BitShift_RegOrMem8_Imm8' BitShift_RegOrMem1632_Imm8' Retn_Imm16' Retn' Les_Reg1632_MemOrReg1632' Lds_Reg1632_MemOrReg1632' Mov_RegOrMem8_Imm8' Mov_RegOrMem1632_Imm1632' Enter_Imm16_Imm8' Leave' Retf_Imm16' Retf' Int3' Int_Imm8' Into' Iretd' BitShift_RegOrMem8_1' BitShift_RegOrMem1632_1' BitShift_RegOrMem8_Cl' BitShift_RegOrMem1632_Cl' Amx_Imm8' Adx_Imm8' Salc' Xlatb' Loopne_Rel8' Loope_Rel8' Loop_Rel8' Jecxz_Rel8' In_Al_Imm8' In_Eax_Imm8' Out_Imm8_Al' Out_Imm8_Eax' Call_Rel1632' Jmp_Rel1632' Jmp_Far_Rel48' Jmp_Rel8' In_Al_Dx' In_Eax_Dx' Out_Dx_Al' Out_Dx_Eax' Lock' Int1' Rep' Hlt' Cmc' F6' F7' Clc' Stc' Cli' Sti' Cld' Std' FE' FF
Cyclically-dependent Modularization,AsmResolver.X86,X86OpCodes,C:\repos\JerreS_AsmResolver\AsmResolver\X86\MultiByteOpCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.X86.X86OpCodes' AsmResolver.X86.X86OpCode
Cyclically-dependent Modularization,AsmResolver.X86,X86OpCode,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86OpCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.X86.X86OpCode' AsmResolver.X86.X86OpCodes
Unfactored Hierarchy,AsmResolver,DataSegment,C:\repos\JerreS_AsmResolver\AsmResolver\DataSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataSegment (C:\repos\JerreS_AsmResolver\AsmResolver\DataSegment.cs' [45' 64])' CustomMetaDataStream (C:\repos\JerreS_AsmResolver\AsmResolver\Net\CustomMetaDataStream.cs' [18' 37])
Wide Hierarchy,AsmResolver,FileSegment,C:\repos\JerreS_AsmResolver\AsmResolver\FileSegment.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsmResolver.BaseRelocationBlock' AsmResolver.BaseRelocationEntry' AsmResolver.ImageDebugDirectory' AsmResolver.DataSegment' AsmResolver.HintName' AsmResolver.ImageDataDirectory' AsmResolver.ImageImportDirectory' AsmResolver.ImageRelocationDirectory' AsmResolver.ImageExportDirectory' AsmResolver.ImageFileHeader' AsmResolver.ImageDosHeader' AsmResolver.ImageNtHeaders' AsmResolver.ImageSectionHeader' AsmResolver.ImageModuleImport' AsmResolver.ImageOptionalHeader' AsmResolver.PointerSegment' AsmResolver.ImageResourceDataEntry' AsmResolver.ImageResourceDirectory' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.GuidStreamBuffer' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.MetadataStream' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.UserStringStreamBuffer' AsmResolver.Net.VTablesDirectory' AsmResolver.Net.VTableHeader' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Signatures.BlobSignature' AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.X86.X86MethodBody
Wide Hierarchy,AsmResolver.Builder,FileSegmentBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\FileSegmentBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.NameTableBuilder' AsmResolver.Builder.LookupTablesBuilder' AsmResolver.Builder.LookupTableBuilder' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.DirectoryTablesBuilder' AsmResolver.Builder.DataDirectoryTablesBuilder' AsmResolver.Builder.DataTableBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Builder.WindowsAssemblyBuilder' AsmResolver.Net.Builder.MetadataBuilder' AsmResolver.Net.Builder.StreamTableBuilder' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Net.Builder.SectionsTableBuilder' AsmResolver.Net.Msil.MethodBody
Broken Hierarchy,AsmResolver.Builder,NameTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\ImageImportDirectoryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsmResolver.Builder.FileSegmentBuilder
Broken Hierarchy,AsmResolver.Builder,LookupTablesBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\ImageImportDirectoryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsmResolver.Builder.FileSegmentBuilder
Broken Hierarchy,AsmResolver.Builder,LookupTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\ImageImportDirectoryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsmResolver.Builder.FileSegmentBuilder
Broken Hierarchy,AsmResolver.Builder,DataTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\ResourceDirectoryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsmResolver.Builder.FileSegmentBuilder
Broken Hierarchy,AsmResolver.Builder,WindowsAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Builder\WindowsAssemblyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsmResolver.Builder.FileSegmentBuilder
Broken Hierarchy,AsmResolver.Net.Builder,StreamTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\MetadataBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsmResolver.Builder.FileSegmentBuilder
Unfactored Hierarchy,AsmResolver.Net.Metadata,AssemblyDefinitionTable,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssemblyDefinitionTable (C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyDefinition.cs' [138' 185])' AssemblyReferenceTable (C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyReference.cs' [128' 175])
Unfactored Hierarchy,AsmResolver.Net.Metadata,AssemblyDefinitionTable,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssemblyDefinitionTable (C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyDefinition.cs' [151' 171])' PropertyDefinitionTable (C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\PropertyDefinition.cs' [70' 90])' AssemblyReferenceTable (C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyReference.cs' [141' 161])
Wide Hierarchy,AsmResolver.Net.Metadata,IHasCustomAttribute,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\CodedIndex.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FileDefinition' AsmResolver.Net.Metadata.IMemberReference' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.ParameterDefinition' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.StandAloneSignature
