Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver.Net.Metadata,ExportedType,4,1,7,0,0,63,1,0,2,0,9,1,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.IImplementation,AsmResolver.Net.Metadata.ExportedTypeTable
AsmResolver.Net.Metadata,FieldAttributes,0,0,0,0,0,80,0,0,0,-1,0,8,,AsmResolver.Net.Utilities' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Metadata,FieldDefinitionTable,0,4,1,0,1,38,4,0,1,-1,11,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.BlobStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,FieldDefinition,8,6,22,0,2,199,8,0,2,0.83,12,15,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FieldAttributes' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Metadata,FieldLayoutTable,0,4,1,0,1,34,4,0,1,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.FieldLayout' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,FieldLayout,1,1,2,0,0,21,1,0,1,0,4,1,AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.FieldLayoutTable
AsmResolver.Net.Metadata,FieldMarshalTable,0,4,1,0,1,34,4,0,1,-1,13,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IHasFieldMarshal' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,FieldMarshal,2,2,2,0,1,34,2,0,1,0,9,3,AsmResolver.Net.Metadata.IHasFieldMarshal' AsmResolver.Net.Signatures.MarshalDescriptor' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.BlobStream,AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Metadata,FieldPtrTable,0,4,1,0,1,26,4,0,1,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.FieldPtr' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,FieldPtr,1,1,1,0,0,15,1,0,1,0,4,1,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.FieldPtrTable
AsmResolver.Net.Metadata,FieldRvaTable,0,4,1,0,1,34,4,0,1,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,FieldRva,2,9,3,0,6,136,18,0,1,0.22,19,4,AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ImageNetDirectory' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.WindowsAssembly' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.ElementType' AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.TypeSystem' AsmResolver.MemoryStreamReader,AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Tests.Net.FieldRvaTests
AsmResolver.Net.Metadata,FileAttributes,0,0,0,0,0,11,0,0,0,-1,0,0,,
AsmResolver.Net.Metadata,FileDefinitionTable,0,4,1,0,1,38,4,0,1,-1,11,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.FileDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.BlobStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,FileDefinition,3,1,4,0,0,38,1,0,2,0,7,1,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.DataBlobSignature' AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.FileDefinitionTable
AsmResolver.Net.Metadata,GenericParameterTable,0,4,1,0,1,43,4,0,1,-1,13,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IGenericParameterProvider' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,GenericParameter,3,2,5,0,1,47,2,0,1,1,9,4,AsmResolver.Net.Metadata.GenericParameterConstraintCollection' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.IGenericParameterProvider,AsmResolver.Net.Metadata.GenericParameterCollection' AsmResolver.Net.Metadata.GenericParameterConstraintCollection' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameterConstraintTable
AsmResolver.Net.Metadata,GenericParameterAttributes,0,0,0,0,0,29,0,0,0,-1,0,0,,
AsmResolver.Net.Metadata,GenericParameterConstraintTable,0,4,1,0,1,35,4,0,1,-1,14,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.GenericParameterConstraint' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,GenericParameterConstraint,2,2,2,0,1,30,2,0,1,1,7,2,AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.ITypeDefOrRef,AsmResolver.Net.Metadata.GenericParameterConstraintCollection' AsmResolver.Net.Metadata.GenericParameterConstraintTable
AsmResolver.Net.Metadata,ICollectionItem,0,0,1,0,0,8,0,5,0,-1,0,0,,
AsmResolver.Net.Metadata,IMemberReference,0,0,1,0,0,7,0,6,2,-1,0,6,,AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,ICallableMemberReference,0,0,1,0,0,7,0,5,3,-1,0,1,,AsmResolver.Net.SignatureComparer
AsmResolver.Net.Metadata,InterfaceImplementationTable,0,4,1,0,1,35,4,0,1,-1,14,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,InterfaceImplementation,1,1,3,0,1,33,2,0,2,0,7,2,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.InterfaceImplementationCollection' AsmResolver.Net.Metadata.InterfaceImplementationTable
AsmResolver.Net.Metadata,IndexEncoder,5,3,1,0,3,46,6,0,0,0,3,41,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataTokenType' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.MethodSemantics' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.GenericParameterConstraint' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.TypeSignature
AsmResolver.Net.Metadata,ManifestResourceTable,0,4,1,0,1,43,4,0,1,-1,13,0,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.IImplementation' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,ManifestResource,4,2,7,0,1,72,2,0,2,0,11,3,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.ManifestResourceAttributes' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.Metadata.IImplementation,AsmResolver.Net.Builder.NetResourceDirectoryBuilder' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Tests.Net.ResourcesTests
AsmResolver.Net.Metadata,ManifestResourceAttributes,0,0,0,0,0,12,0,0,0,-1,0,2,,AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Tests.Net.ResourcesTests
AsmResolver.Net.Metadata,RangedDefinitionCollection<TMember>,4,9,1,0,0,77,15,0,0,0.56,4,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken,
AsmResolver.Net.Metadata,MemberReferenceTable,0,4,1,0,1,38,4,0,1,-1,14,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IMemberRefParent' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.BlobStreamBuffer' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,MemberReference,5,4,7,0,3,97,5,0,4,0.75,14,9,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.IMemberRefParent' AsmResolver.Net.Signatures.MemberSignature' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStream' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.BlobStream' AsmResolver.Net.IMetadataResolver' AsmResolver.Net.Metadata.IMetadataMember,AsmResolver.Net.IMetadataResolver' AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Metadata,MetadataRow,0,1,0,0,1,4,1,7,0,-1,0,99,,AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Builder.NetDataTableBuilder' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.MethodSemantics' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyOsTable' AsmResolver.Net.Metadata.AssemblyOs' AsmResolver.Net.Metadata.AssemblyProcessorTable' AsmResolver.Net.Metadata.AssemblyProcessor' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefOs' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.AssemblyRefProcessor' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.EncLogTable' AsmResolver.Net.Metadata.EncLog' AsmResolver.Net.Metadata.EncMapTable' AsmResolver.Net.Metadata.EncMap' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.EventPtr' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldLayout' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldPtr' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.FileDefinition' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.GenericParameterConstraint' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodPtr' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParameterDefinition' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.ParamPtr' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.PropertyPtr' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.SecurityAttributeTests
AsmResolver.Net.Metadata,MetadataRow<T1>,0,1,1,0,1,15,1,0,1,-1,0,0,,
AsmResolver.Net.Metadata,MetadataRow<T1;T2>,0,1,1,0,1,16,1,0,1,-1,0,0,,
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3>,0,1,1,0,1,17,1,0,1,-1,0,0,,
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4>,0,1,1,0,1,18,1,0,1,-1,0,0,,
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5>,0,1,1,0,1,19,1,0,1,-1,0,0,,
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5;T6>,0,1,1,0,1,20,1,0,1,-1,0,0,,
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,1,3,0,1,33,1,0,1,-1,0,0,,
