Design smell,Namespace,Class,File,Cause
Feature Envy,DapperExtensions.Test.IntegrationTests.DB2,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_ReturnsMatching which is more interested in members of the type: IDatabase
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.DB2,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DapperExtensions.Test.IntegrationTests.DB2.CountMethod' DapperExtensions.Test.IntegrationTests.MySql.CountMethod' DapperExtensions.Test.IntegrationTests.Oracle.CountMethod' DapperExtensions.Test.IntegrationTests.Sqlite.CountMethod' DapperExtensions.Test.IntegrationTests.SqlCe.CountMethod' DapperExtensions.Test.IntegrationTests.SqlServer.CountMethod' DapperExtensions.Test.Sql.CountMethod
Feature Envy,DapperExtensions.Test.IntegrationTests.DB2,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingNullPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.DB2,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingPredicate_Returns_Count which is more interested in members of the type: IDatabase
Feature Envy,DapperExtensions.Test.IntegrationTests.DB2,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingObject_Returns_Count which is more interested in members of the type: IDatabase
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.DB2,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DapperExtensions.Test.IntegrationTests.DB2.GetMultipleMethod' DapperExtensions.Test.IntegrationTests.MySql.GetMultipleMethod' DapperExtensions.Test.IntegrationTests.Oracle.GetMultipleMethod' DapperExtensions.Test.IntegrationTests.Sqlite.GetMultipleMethod' DapperExtensions.Test.IntegrationTests.SqlCe.GetMultipleMethod' DapperExtensions.Test.IntegrationTests.SqlServer.GetMultipleMethod
Feature Envy,DapperExtensions.Test.IntegrationTests.DB2,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsItems which is more interested in members of the type: IDatabase
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.DB2,DB2BaseFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\DB2BaseFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DB2BaseFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\DB2BaseFixture.cs' [24' 51])' SqlServerBaseFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\SqlServerBaseFixture.cs' [24' 51])
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.DB2,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cnt
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.DB2,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.DB2,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DapperExtensions.Test.IntegrationTests.DB2.TimerFixture' DapperExtensions.Test.IntegrationTests.MySql.TimerFixture' DapperExtensions.Test.IntegrationTests.Oracle.TimerFixture' DapperExtensions.Test.IntegrationTests.Sqlite.TimerFixture' DapperExtensions.Test.IntegrationTests.SqlCe.TimerFixture' DapperExtensions.Test.IntegrationTests.SqlServer.TimerFixture
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.DB2,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs' [19' 38])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs' [50' 69])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.DB2,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs' [71' 120])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [108' 157])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.DB2,TimerFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs' [71' 120])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs' [111' 160])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs' [108' 157])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs' [108' 157])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs' [109' 158])' TimerFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs' [108' 157])
Duplicate Abstraction,DapperExtensions.Test.IntegrationTests.DB2,InsertTimes,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DapperExtensions.Test.IntegrationTests.DB2.InsertTimes' DapperExtensions.Test.IntegrationTests.MySql.InsertTimes' DapperExtensions.Test.IntegrationTests.Oracle.InsertTimes' DapperExtensions.Test.IntegrationTests.Sqlite.InsertTimes' DapperExtensions.Test.IntegrationTests.SqlCe.InsertTimes' DapperExtensions.Test.IntegrationTests.SqlServer.InsertTimes
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,Animal,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Animal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,AnimalMapper,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Animal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,Car,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Car.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,CarMapper,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Car.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,CustomMapper,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\CustomMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,Bar,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\CustomMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarId' Name
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,Multikey,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Multikey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2' Value
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,MultikeyMapper,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Multikey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,Phone,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unutilized Abstraction,DapperExtensions.Test.IntegrationTests.DB2.Data,PersonMapper,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Person.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
