Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,SortByDateTime,The length of the statement  "		Key = m.MetadataItems.Where (md => md.MetadataItemName == sortByMetaName).DefaultIfEmpty (GetEmptyMetadataItem (sortByMetaName' m' DateTime.MinValue.ToString (metadataDateTimeFormatString))).First ().Value.ToDateTime (metadataDateTimeFormatString)' " is 248.
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,GetEmptyMetadataItem,The length of the statement  "	return new GalleryObjectMetadataItem (int.MinValue' mediaObject' null' value' false' mediaObject.MetaDefinitions.Find (metaName)); " is 130.
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,SortByString,The length of the statement  "	var childAlbums = Items.Values.Where (g => g.GalleryObjectType == GalleryObjectType.Album).OrderBy (g => g.MetadataItems.Where (mi => mi.MetadataItemName == sortByMetaName).Select (mi => mi.Value).Distinct ().FirstOrDefault ()).Select (a => a); " is 244.
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,SortByString,The length of the statement  "	var mediaObjects = Items.Values.Where (g => g.GalleryObjectType != GalleryObjectType.Album).OrderBy (g => g.MetadataItems.Where (mi => mi.MetadataItemName == sortByMetaName).Select (mi => mi.Value).Distinct ().FirstOrDefault ()).Select (mo => mo); " is 247.
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,Contains,The length of the statement  "			throw new BusinessException ("Error in GalleryObjectCollection.Contains method: One of the objects in the Items property is null. Items.Count = " + Items.Count); " is 161.
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,Contains,The length of the statement  "		bool existingObjectsAndEqual = ((galleryObjectIterator.Id > int.MinValue) && (galleryObjectIterator.Id.Equals (item.Id)) && (galleryObjectIterator.GetType () == item.GetType ())); " is 179.
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,Contains,The length of the statement  "		bool newObjectsAndFilepathsAreEqual = ((galleryObjectIterator.IsNew) && (item.IsNew) && (!String.IsNullOrEmpty (galleryObjectIterator.Original.FileNamePhysicalPath)) && (!String.IsNullOrEmpty (item.Original.FileNamePhysicalPath)) && (galleryObjectIterator.Original.FileNamePhysicalPath.Equals (item.Original.FileNamePhysicalPath))); " is 332.
Long Statement,GalleryServerPro.Business,GalleryServerRole,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRole.cs,Copy,The length of the statement  "	IGalleryServerRole role = Factory.CreateGalleryServerRoleInstance (String.Empty' AllowViewAlbumOrMediaObject' AllowViewOriginalImage' AllowAddMediaObject' AllowAddChildAlbum' AllowEditMediaObject' AllowEditAlbum' AllowDeleteMediaObject' AllowDeleteChildAlbum' AllowSynchronize' AllowAdministerSite' AllowAdministerGallery' HideWatermark); " is 338.
Long Statement,GalleryServerPro.Business,GalleryServerRole,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRole.cs,ValidateAdminRoleIntegrity,The length of the statement  "	// Test 2: Since admins always have complete access to all albums in a gallery (and site admins have access to all albums " is 121.
Long Statement,GalleryServerPro.Business,GalleryServerRole,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRole.cs,ValidateAdminRoleIntegrity,The length of the statement  "	// in every gallery)' admin roles should be assigned the root album for each relevant gallery. We verify this by getting the  " is 124.
Long Statement,GalleryServerPro.Business,GalleryServerRole,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRole.cs,ValidateAdminRoleIntegrity,The length of the statement  "	// root album ID for each relevant gallery and then comparing them to the ones assigned to the role. If they are different'  " is 123.
Long Statement,GalleryServerPro.Business,GalleryServerRole,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRole.cs,GetRootAlbumIdsForRole,The length of the statement  "		// Loop through each album ID associated with this role. Add the root album for each to our list' but don't duplicate any. " is 122.
Long Statement,GalleryServerPro.Business,GalleryServerRole,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRole.cs,GetHashCode,The length of the statement  "	return (this.RoleName.GetHashCode () ^ this.AllAlbumIds.GetHashCode () ^ this.AllowAddChildAlbum.GetHashCode () ^ this.AllowAddMediaObject.GetHashCode () ^ this.AllowAdministerSite.GetHashCode () ^ this.AllowDeleteChildAlbum.GetHashCode () ^ this.AllowDeleteMediaObject.GetHashCode () ^ this.AllowEditAlbum.GetHashCode () ^ this.AllowEditMediaObject.GetHashCode () ^ this.AllowSynchronize.GetHashCode () ^ this.AllowViewAlbumOrMediaObject.GetHashCode () ^ this.AllowViewOriginalImage.GetHashCode () ^ this.HideWatermark.GetHashCode () ^ this.AllowAdministerGallery.GetHashCode ()); " is 581.
Long Statement,GalleryServerPro.Business,GenericMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericMediaObject.cs,Inflate,The length of the statement  "			throw new System.InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.GenericMediaObject_Inflate_Ex_Msg' this.IsInflated' this.HasChanges)); " is 167.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateAndSaveFile,The length of the statement  "		var thumbnailPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (this.GalleryObject.Original.FileInfo.DirectoryName' gallerySetting.FullThumbnailPath' gallerySetting.FullMediaObjectPath); " is 206.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateAndSaveFile,The length of the statement  "	if (Array.IndexOf<string> (gallerySetting.ImageMagickFileTypes' Path.GetExtension (GalleryObject.Original.FileName).ToLowerInvariant ()) >= 0) { " is 144.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateThumbnailImageUsingImageMagick,The length of the statement  "	string tmpImageThumbnailPath = Path.Combine (AppSetting.Instance.TempUploadDirectory' String.Concat (Guid.NewGuid ().ToString ()' ".jpg")); " is 139.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateThumbnailImageUsingImageMagick,The length of the statement  "	ImageMagick.GenerateImage (GalleryObject.Original.FileNamePhysicalPath' tmpImageThumbnailPath' GalleryObject.GalleryId); " is 120.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateThumbnailImageUsingImageMagick,The length of the statement  "				var newSize = CalculateWidthAndHeight (new System.Windows.Size (originalBitmap.Width' originalBitmap.Height)' gallerySetting.MaxThumbnailLength' false); " is 152.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateThumbnailImageUsingImageMagick,The length of the statement  "				var size = ImageHelper.SaveImageFile (originalBitmap' newFilePath' ImageFormat.Jpeg' newSize.Width' newSize.Height' jpegQuality); " is 129.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateThumbnailImageUsingImageMagick,The length of the statement  "			ex.Data.Add ("GSP Info"' String.Format ("This error occurred while trying to process the ImageMagick-generated file {0}. The original file is {1}. A generic thumbnail image will be created instead."' tmpImageThumbnailPath' GalleryObject.Original.FileNamePhysicalPath)); " is 269.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateThumbnailImageUsingImageMagick,The length of the statement  "			// Now delete the thumbnail image created by FFmpeg' but no worries if an error happens. The file is in the temp directory " is 122.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateGenericThumbnailImage,The length of the statement  "		var newSize = CalculateWidthAndHeight (new System.Windows.Size (originalBitmap.Width' originalBitmap.Height)' gallerySetting.MaxThumbnailLength' true); " is 151.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateGenericThumbnailImage,The length of the statement  "		var size = ImageHelper.SaveImageFile (originalBitmap' newFilePath' ImageFormat.Jpeg' newSize.Width' newSize.Height' jpegQuality); " is 129.
Long Statement,GalleryServerPro.Business,GenericThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\GenericThumbnailCreator.cs,GenerateNewFilename,The length of the statement  "	string thumbnailFilename = String.Format (CultureInfo.CurrentCulture' "{0}{1}.{2}"' filenamePrefix' nameWithoutExtension' imgFormat.ToString ().ToLower (CultureInfo.CurrentCulture)); " is 182.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidateDirectoryName,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' Resources.HelperFunctions_ValidateDirectoryName_Ex_Msg' dirPath' dirName)); " is 147.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidateDirectoryName,The length of the statement  "	// Test 3: If the name ends in a period or space' delete it. This is to handle a 8.3 DOS filename compatibility issue where most/all  " is 132.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidateDirectoryName,The length of the statement  "	// trailing periods and spaces are stripped from file and folder names by Windows' a holdover from the transition from 8.3  " is 122.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidateDirectoryName,The length of the statement  "	// filenames where the dot is not stored but implied. If we did not do this' then Windows would store the directory without " is 123.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidateFileName,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' Resources.HelperFunctions_ValidateFileName_Ex_Msg1' dirPath' fileName)); " is 144.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidateFileName,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' Resources.HelperFunctions_ValidateFileName_Ex_Msg2' fileName)); " is 135.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The length of the statement  "				throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid RGB color."' colorValue)); " is 150.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The length of the statement  "			throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a color known to the .NET Framework."' colorValue)); " is 168.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,GetColor,The length of the statement  "		throw new ArgumentOutOfRangeException (String.Format (CultureInfo.CurrentCulture' "The color {0} does not represent a valid color."' colorValue)); " is 146.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,DetermineMediaObjectType,The length of the statement  "				throw new InvalidEnumArgumentException (String.Format (CultureInfo.CurrentCulture' "HelperFunctions.DetermineMediaObjectType() encountered a MimeTypeCategory enumeration it does not recognize. The method may need to be updated. (Unrecognized MimeTypeCategory enumeration: MimeTypeCategory.{0})"' mimeType.TypeCategory)); " is 320.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,CanUserViewAlbum,The length of the statement  "	return SecurityManager.IsUserAuthorized (SecurityActions.ViewAlbumOrMediaObject' roles' album.Id' album.GalleryId' isUserAuthenticated' album.IsPrivate' SecurityActionsOption.RequireOne' album.IsVirtualAlbum); " is 209.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,MapAlbumDirectoryStructureToAlternateDirectory,The length of the statement  "		throw new BusinessException (String.Format (CultureInfo.CurrentCulture' "Expected this.Parent.FullPhysicalPathOnDisk (\"{0}\") to start with \"{1}\"' but it did not."' albumPhysicalPath' fullMediaObjectPath)); " is 209.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,CalculateFullPath,The length of the statement  "	// Delete any leading or trailing slashes' and ensure all slashes are the backward ones (\).  If the user has entered a UNC drive we only remove " is 144.
Long Statement,GalleryServerPro.Business,HelperFunctions,C:\repos\bambit_BGallery\TIS.GSP.Business\HelperFunctions.cs,ValidatePhysicalPathExistsAndIsReadable,The length of the statement  "		throw new DirectoryNotFoundException (String.Format (CultureInfo.InvariantCulture' Resources.DirectoryNotFound_Ex_Msg' fullPhysicalPath)); " is 138.
Long Statement,GalleryServerPro.Business,HtmlValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\HtmlValidator.cs,Create,The length of the statement  "	return new HtmlValidator (html' gallerySetting.AllowedHtmlTags' gallerySetting.AllowedHtmlAttributes' gallerySetting.AllowUserEnteredJavascript); " is 145.
Long Statement,GalleryServerPro.Business,HtmlValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\HtmlValidator.cs,Clean,The length of the statement  "		HtmlValidator scrubber = new HtmlValidator (html' gallerySetting.AllowedHtmlTags' gallerySetting.AllowedHtmlAttributes' gallerySetting.AllowUserEnteredJavascript); " is 163.
Long Statement,GalleryServerPro.Business,HtmlValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\HtmlValidator.cs,RemoveInvalidAttributes,The length of the statement  "			if (Array.IndexOf<string> (allowedAttributes' attrNameCaptures [attValuePairIterator].Value.ToLowerInvariant ()) >= 0) { " is 120.
Long Statement,GalleryServerPro.Business,HtmlValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\HtmlValidator.cs,GetAttValuePair,The length of the statement  "	return String.Concat (" "' tagMatch.Groups ["attrname"].Captures [index].Value' "="' beginAttValue' attrValCapture.Value' endAttValue); " is 135.
