Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,KubernetesAzureAuthenticationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\KubernetesAzureAuthenticationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' ClusterResourceGroup' AuthenticationType
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,KubernetesCertificateAuthenticationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\KubernetesCertificateAuthenticationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientCertificate' AuthenticationType
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,KubernetesStandardAccountAuthenticationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\KubernetesStandardAccountAuthenticationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountId' AuthenticationType
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,ListeningTentacleEndpointResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\ListeningTentacleEndpointResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommunicationStyle' Uri' ProxyId
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,PollingTentacleEndpointResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\PollingTentacleEndpointResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommunicationStyle' Uri
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,CalamariDotNetCorePlatforms,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\SshEndpointResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Linux64' Osx64
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,TentacleDetailsResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\TentacleDetailsResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpgradeLocked' Version' UpgradeSuggested' UpgradeRequired
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,TentacleEndpointResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\TentacleEndpointResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Thumbprint' TentacleVersionDetails' CertificateSignatureAlgorithm
Unutilized Abstraction,Octopus.Client.Model.Forms,FormExtensions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Forms\FormExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Model.IssueTrackers,Commit,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\IssueTrackers\Commit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Comment
Unnecessary Abstraction,Octopus.Client.Model.IssueTrackers,CommitDetail,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\IssueTrackers\CommitDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LinkUrl' Comment
Unnecessary Abstraction,Octopus.Client.Model.IssueTrackers,WorkItemLink,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\IssueTrackers\WorkItemLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LinkUrl' LinkText
Unnecessary Abstraction,Octopus.Client.Model.PackageMetadata,OctopusPackageMetadataVersionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PackageMetadata\OctopusPackageMetadataVersionResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageId' Version' OctopusPackageMetadata
Unnecessary Abstraction,Octopus.Client.Model.Triggers,AutoDeployActionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Triggers\AutoDeployActionResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionType' ShouldRedeployWhenMachineHasBeenDeployedTo
Unnecessary Abstraction,Octopus.Client.Model.Triggers,MachineFilterResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Triggers\MachineFilterResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FilterType' EnvironmentIds' Roles' EventGroups' EventCategories
