Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus.Client.Model,SummaryResourcesCombined,0,0,7,0,0,10,0,2,0,-1,0,2,,Octopus.Client.Model.WorkerPoolsSummaryResource' Octopus.Client.Model.EnvironmentsSummaryResource
Octopus.Client.Model,SupportsRestrictionAttribute,0,1,2,0,1,10,1,0,0,-1,0,1,,Octopus.Client.Model.Permission
Octopus.Client.Model,SystemInfoResource,0,0,6,0,0,9,0,0,2,-1,1,4,Octopus.Client.Model.Resource,Octopus.Client.Repositories.IServerStatusRepository' Octopus.Client.Repositories.ServerStatusRepository' Octopus.Client.Repositories.Async.IServerStatusRepository' Octopus.Client.Repositories.Async.ServerStatusRepository
Octopus.Client.Model,TagResource,0,0,6,0,0,48,0,0,1,-1,3,17,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Model.TrimAttribute,Octopus.Client.Model.TenantResource' Octopus.Client.Repositories.Async.IMachineRepository' Octopus.Client.Repositories.Async.MachineRepository' Octopus.Client.Repositories.IMachineRepository' Octopus.Client.Repositories.MachineRepository' Octopus.Client.Editors.Async.MachineEditor' Octopus.Client.Editors.Async.TagSetEditor' Octopus.Client.Editors.Async.TenantEditor' Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Editors.ChannelEditor' Octopus.Client.Editors.TagSetEditor' Octopus.Client.Editors.MachineEditor' Octopus.Client.Editors.TenantEditor' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.DeploymentActionResource' Octopus.Client.Model.TagSetResource' Octopus.Client.Model.MachineResource
Octopus.Client.Model,StandardColor,14,0,0,14,0,17,0,0,0,-1,0,3,,Octopus.Client.Editors.Async.TagSetEditor' Octopus.Client.Editors.TagSetEditor' Octopus.Client.Model.TagSetResource
Octopus.Client.Model,TagSetResource,0,3,5,0,3,59,5,0,2,-1,7,6,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.Resource' Octopus.Client.Model.TagResource' Octopus.Client.Model.StandardColor' Octopus.Client.Model.TrimAttribute,Octopus.Client.Repositories.Async.ITagSetRepository' Octopus.Client.Repositories.Async.TagSetRepository' Octopus.Client.Repositories.ITagSetRepository' Octopus.Client.Repositories.TagSetRepository' Octopus.Client.Editors.TagSetEditor' Octopus.Client.Editors.Async.TagSetEditor
Octopus.Client.Model,TaskDetailsResource,1,0,5,0,0,24,0,0,2,-1,4,4,Octopus.Client.Model.ActivityElement' Octopus.Client.Model.Resource' Octopus.Client.Model.TaskProgress' Octopus.Client.Model.TaskResource,Octopus.Client.Repositories.Async.ITaskRepository' Octopus.Client.Repositories.Async.TaskRepository' Octopus.Client.Repositories.ITaskRepository' Octopus.Client.Repositories.TaskRepository
Octopus.Client.Model,TaskProgress,0,0,2,0,0,5,0,0,0,-1,0,1,,Octopus.Client.Model.TaskDetailsResource
Octopus.Client.Model,TaskResource,0,1,20,0,1,126,1,0,2,-1,4,23,Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.Resource' Octopus.Client.Model.TaskState,Octopus.Client.Model.TaskDetailsResource' Octopus.Client.Model.TaskResourceCollection' Octopus.Client.Repositories.Async.IRunbookRunRepository' Octopus.Client.Repositories.Async.RunbookRunRepository' Octopus.Client.Repositories.Async.IDeploymentRepository' Octopus.Client.Repositories.Async.DeploymentRepository' Octopus.Client.Repositories.Async.IRetentionPolicyRepository' Octopus.Client.Repositories.Async.RetentionPolicyRepository' Octopus.Client.Repositories.IDeploymentRepository' Octopus.Client.Repositories.DeploymentRepository' Octopus.Client.Repositories.IRetentionPolicyRepository' Octopus.Client.Repositories.RetentionPolicyRepository' Octopus.Client.Repositories.IRunbookRunRepository' Octopus.Client.Repositories.RunbookRunRepository' Octopus.Client.Model.PhaseDeploymentResource' Octopus.Client.Repositories.IMachineRepository' Octopus.Client.Repositories.MachineRepository' Octopus.Client.Repositories.Async.IMachineRepository' Octopus.Client.Repositories.Async.MachineRepository' Octopus.Client.Repositories.ITaskRepository' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.ITaskRepository' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,TaskResourceCollection,0,1,1,0,1,8,1,0,0,-1,3,4,Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.TaskResource,Octopus.Client.Repositories.ITaskRepository' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.ITaskRepository' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,TaskState,0,0,0,0,0,10,0,0,0,-1,0,7,,Octopus.Client.Repositories.ITaskRepository' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.ITaskRepository' Octopus.Client.Repositories.Async.TaskRepository' Octopus.Client.Model.TaskResource' Octopus.Client.Model.DashboardItemResource' Octopus.Client.Extensions.TaskStateExtensions
Octopus.Client.Model,TaskTypeResource,0,0,3,0,0,6,0,0,1,-1,2,4,Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection,Octopus.Client.Repositories.ITaskRepository' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.ITaskRepository' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,TeamNameResource,0,0,1,0,0,9,0,0,2,-1,4,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Model.Resource' Octopus.Client.Model.TrimAttribute,Octopus.Client.Repositories.Async.IUserTeamsRepository' Octopus.Client.Repositories.Async.UserTeamsRepository' Octopus.Client.Repositories.IUserTeamsRepository' Octopus.Client.Repositories.UserTeamsRepository
Octopus.Client.Model,TeamResource,0,1,9,0,1,50,1,0,2,-1,7,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.NamedReferenceItemCollection' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource' Octopus.Client.Model.TrimAttribute,Octopus.Client.Repositories.Async.ITeamsRepository' Octopus.Client.Repositories.Async.TeamsRepository' Octopus.Client.Repositories.ITeamsRepository' Octopus.Client.Repositories.TeamsRepository
Octopus.Client.Model,ScopedUserRoleResource,0,1,7,0,1,41,1,0,2,-1,4,8,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource,Octopus.Client.Repositories.IScopedUserRoleRepository' Octopus.Client.Repositories.ScopedUserRoleRepository' Octopus.Client.Repositories.ITeamsRepository' Octopus.Client.Repositories.TeamsRepository' Octopus.Client.Repositories.Async.ITeamsRepository' Octopus.Client.Repositories.Async.TeamsRepository' Octopus.Client.Repositories.Async.IScopedUserRoleRepository' Octopus.Client.Repositories.Async.ScopedUserRoleRepository
Octopus.Client.Model,TenantedDeploymentMode,0,0,0,0,0,6,0,0,0,-1,0,14,,Octopus.Client.Editors.MachineEditor' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Operations.IRegisterMachineOperation' Octopus.Client.Model.MachineResource' Octopus.Client.Operations.RegisterMachineOperation' Octopus.Client.Model.CertificateResource' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Editors.Async.MachineEditor' Octopus.Client.Repositories.Async.IMachineRepository' Octopus.Client.Repositories.Async.MachineRepository' Octopus.Client.Model.DashboardProjectResource' Octopus.Client.Repositories.IMachineRepository' Octopus.Client.Repositories.MachineRepository
Octopus.Client.Model,TenantsMissingVariablesResource,0,1,3,0,1,12,1,0,0,-1,2,4,Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.MissingVariableResource,Octopus.Client.Repositories.ITenantRepository' Octopus.Client.Repositories.TenantRepository' Octopus.Client.Repositories.Async.ITenantRepository' Octopus.Client.Repositories.Async.TenantRepository
Octopus.Client.Model,MissingVariableResource,0,1,6,0,1,17,1,0,0,-1,1,1,Octopus.Client.Extensibility.LinkCollection,Octopus.Client.Model.TenantsMissingVariablesResource
Octopus.Client.Model,TenantProjectEnvironmentMappingResource,0,0,2,0,0,7,0,0,2,-1,3,0,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource,
Octopus.Client.Model,TenantResource,0,5,6,0,5,53,7,0,2,-1,9,18,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.EnvironmentResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource' Octopus.Client.Model.TagResource,Octopus.Client.Model.ProjectResource' Octopus.Client.Model.MachineResource' Octopus.Client.Model.CertificateUsageResource' Octopus.Client.Repositories.Async.IMachineRepository' Octopus.Client.Repositories.Async.MachineRepository' Octopus.Client.Editors.TenantVariablesEditor' Octopus.Client.Operations.RegisterMachineOperation' Octopus.Client.Repositories.IMachineRepository' Octopus.Client.Repositories.MachineRepository' Octopus.Client.Editors.TenantEditor' Octopus.Client.Editors.MachineEditor' Octopus.Client.Editors.Async.TenantVariablesEditor' Octopus.Client.Editors.Async.MachineEditor' Octopus.Client.Repositories.Async.ITenantRepository' Octopus.Client.Repositories.Async.TenantRepository' Octopus.Client.Repositories.ITenantRepository' Octopus.Client.Repositories.TenantRepository' Octopus.Client.Editors.Async.TenantEditor
Octopus.Client.Model,TenantVariableResource,0,0,5,0,0,32,0,0,2,-1,7,10,Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.ActionTemplateParameterResource' Octopus.Client.Model.PropertyValueResource' Octopus.Client.Model.Resource' Octopus.Client.Model.Project' Octopus.Client.Model.Library,Octopus.Client.Editors.Async.TenantVariablesEditor' Octopus.Client.Editors.TenantVariablesEditor' Octopus.Client.Repositories.ITenantVariablesRepository' Octopus.Client.Repositories.TenantVariablesRepository' Octopus.Client.Repositories.Async.ITenantVariablesRepository' Octopus.Client.Repositories.Async.TenantVariablesRepository' Octopus.Client.Repositories.Async.ITenantRepository' Octopus.Client.Repositories.Async.TenantRepository' Octopus.Client.Repositories.ITenantRepository' Octopus.Client.Repositories.TenantRepository
Octopus.Client.Model,Project,0,1,5,0,1,12,1,0,0,-1,0,1,,Octopus.Client.Model.TenantVariableResource
Octopus.Client.Model,Library,0,1,5,0,1,12,1,0,0,-1,0,1,,Octopus.Client.Model.TenantVariableResource
Octopus.Client.Model,TentacleUpgradeSupportedAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Octopus.Client.Model.CommunicationStyle
Octopus.Client.Model,TrimAttribute,0,0,0,0,0,4,0,0,0,-1,0,41,,Octopus.Client.Model.Accounts.UsernamePasswordAccountResource' Octopus.Client.Model.Accounts.SshKeyPairAccountResource' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.AmazonWebServicesAccountResource' Octopus.Client.Model.ActionTemplateParameterResource' Octopus.Client.Model.AwsElasticContainerRegistryFeedResource' Octopus.Client.Model.Endpoints.CloudRegionEndpointResource' Octopus.Client.Model.ChannelVersionRuleResource' Octopus.Client.Model.Accounts.AzureSubscriptionAccountResource' Octopus.Client.Model.Accounts.AzureServicePrincipalAccountResource' Octopus.Client.Model.Endpoints.KubernetesAwsAuthenticationResource' Octopus.Client.Model.Endpoints.AzureWebAppEndpointResource' Octopus.Client.Model.Endpoints.KubernetesCertificateAuthenticationResource' Octopus.Client.Model.Endpoints.KubernetesAzureAuthenticationResource' Octopus.Client.Model.Endpoints.CloudServiceEndpointResource' Octopus.Client.Model.Endpoints.KubernetesStandardAccountAuthenticationResource' Octopus.Client.Model.Endpoints.ListeningTentacleEndpointResource' Octopus.Client.Model.Endpoints.OfflineDropDestinationResource' Octopus.Client.Model.Endpoints.PollingTentacleEndpointResource' Octopus.Client.Model.Endpoints.OfflineDropEndpointResource' Octopus.Client.Model.Endpoints.TentacleEndpointResource' Octopus.Client.Model.Endpoints.KubernetesEndpointResource' Octopus.Client.Model.EnvironmentResource' Octopus.Client.Model.Endpoints.SshEndpointResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.PhaseResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.MachineBasedResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ReleaseSummaryResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.ProxyResource' Octopus.Client.Model.ServerConfigurationResource' Octopus.Client.Model.TeamNameResource' Octopus.Client.Model.TeamResource' Octopus.Client.Model.TagSetResource' Octopus.Client.Model.Endpoints.ServiceFabricEndpointResource' Octopus.Client.Model.UserResource' Octopus.Client.Model.TagResource' Octopus.Client.Model.WorkerPoolResource
Octopus.Client.Model,UpgradeConfigurationResource,0,0,3,0,0,9,0,0,2,-1,3,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Resource' Octopus.Client.Model.UpgradeNotificationMode,Octopus.Client.Repositories.IUpgradeConfigurationRepository' Octopus.Client.Repositories.UpgradeConfigurationRepository' Octopus.Client.Repositories.Async.IUpgradeConfigurationRepository' Octopus.Client.Repositories.Async.UpgradeConfigurationRepository
Octopus.Client.Model,UpgradeNotificationMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Octopus.Client.Model.UpgradeConfigurationResource
Octopus.Client.Model,UserPermissionRestriction,0,1,6,0,1,52,1,0,0,-1,2,1,Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Comparer,Octopus.Client.Model.UserPermissionSetResource
Octopus.Client.Model,Comparer,0,2,0,0,2,18,6,0,0,-1,0,1,,Octopus.Client.Model.UserPermissionRestriction
Octopus.Client.Model,UserPermissionSetResource,0,0,5,0,0,29,0,0,2,-1,4,4,Octopus.Client.Model.Permission' Octopus.Client.Model.ProjectedTeamReferenceDataItem' Octopus.Client.Model.Resource' Octopus.Client.Model.UserPermissionRestriction,Octopus.Client.Repositories.IUserPermissionsRepository' Octopus.Client.Repositories.UserPermissionsRepository' Octopus.Client.Repositories.Async.IUserPermissionsRepository' Octopus.Client.Repositories.Async.UserPermissionsRepository
Octopus.Client.Model,UserResource,0,1,9,0,1,38,1,1,2,-1,7,19,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Model.IdentityResource' Octopus.Client.Model.NotReadableAttribute' Octopus.Client.Model.Resource' Octopus.Client.Model.TrimAttribute' Octopus.Client.Validation.PasswordComplexityAttribute,Octopus.Client.Model.RegisterCommand' Octopus.Client.OctopusAsyncRepository' Octopus.Client.Repositories.Async.IUserTeamsRepository' Octopus.Client.Repositories.Async.UserTeamsRepository' Octopus.Client.Repositories.Async.IUserPermissionsRepository' Octopus.Client.Repositories.Async.UserPermissionsRepository' Octopus.Client.Repositories.Async.IInterruptionRepository' Octopus.Client.Repositories.Async.InterruptionRepository' Octopus.Client.Repositories.IInterruptionRepository' Octopus.Client.Repositories.InterruptionRepository' Octopus.Client.OctopusRepository' Octopus.Client.Repositories.IUserPermissionsRepository' Octopus.Client.Repositories.UserPermissionsRepository' Octopus.Client.Repositories.IUserTeamsRepository' Octopus.Client.Repositories.UserTeamsRepository' Octopus.Client.Repositories.Async.IUserRepository' Octopus.Client.Repositories.Async.UserRepository' Octopus.Client.Repositories.IUserRepository' Octopus.Client.Repositories.UserRepository
Octopus.Client.Model,UserRoleResource,0,0,8,0,0,15,0,0,2,-1,4,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Model.Permission' Octopus.Client.Model.Resource,Octopus.Client.Repositories.Async.IUserRolesRepository' Octopus.Client.Repositories.Async.UserRolesRepository' Octopus.Client.Repositories.IUserRolesRepository' Octopus.Client.Repositories.UserRolesRepository
Octopus.Client.Model,VariablePromptOptions,0,2,4,0,2,28,2,0,0,-1,1,1,Octopus.Client.Model.ControlType,Octopus.Client.Model.VariableResource
Octopus.Client.Model,VariableResource,0,1,9,0,1,21,1,0,0,-1,3,1,Octopus.Client.Model.ScopeSpecification' Octopus.Client.Model.VariablePromptOptions' Octopus.Client.Model.VariableType,Octopus.Client.Model.VariableSetResource
Octopus.Client.Model,VariableScopeValues,0,1,7,0,1,20,1,0,1,-1,3,1,Octopus.Client.Model.IVariableScopeValues' Octopus.Client.Model.ProcessReferenceDataItem' Octopus.Client.Model.ReferenceDataItem,Octopus.Client.Model.VariableSetResource
Octopus.Client.Model,VariableSetContentType,0,0,0,0,0,5,0,0,0,-1,0,1,,Octopus.Client.Model.LibraryVariableSetResource
Octopus.Client.Model,VariableSetResource,0,6,5,0,6,138,11,0,2,-1,5,8,Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.Resource' Octopus.Client.Model.ScopeSpecification' Octopus.Client.Model.VariableResource' Octopus.Client.Model.VariableScopeValues,Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Editors.Async.VariableSetEditor' Octopus.Client.Editors.VariableSetEditor' Octopus.Client.Repositories.Async.IVariableSetRepository' Octopus.Client.Repositories.IVariableSetRepository' Octopus.Client.Repositories.VariableSetRepository' Octopus.Client.Repositories.Async.VariableSetRepository
