Namespace,Type,Method,LOC,CC,PC
Octopus.Client.Repositories,TaskRepository,ExecuteTentacleUpgrade,19,1,6
Octopus.Client.Repositories,TaskRepository,ExecuteAdHocScript,17,1,6
Octopus.Client.Repositories,TaskRepository,ExecuteActionTemplate,15,2,6
Octopus.Client.Repositories,TaskRepository,ExecuteCommunityActionTemplatesSynchronisation,9,1,1
Octopus.Client.Repositories,TaskRepository,GetDetails,9,3,3
Octopus.Client.Repositories,TaskRepository,GetRawOutputLog,3,1,1
Octopus.Client.Repositories,TaskRepository,GetTaskTypes,3,1,0
Octopus.Client.Repositories,TaskRepository,Rerun,4,1,1
Octopus.Client.Repositories,TaskRepository,Cancel,4,1,1
Octopus.Client.Repositories,TaskRepository,ModifyState,4,1,3
Octopus.Client.Repositories,TaskRepository,GetQueuedBehindTasks,3,1,1
Octopus.Client.Repositories,TaskRepository,WaitForCompletion,3,1,4
Octopus.Client.Repositories,TaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories,TaskRepository,WaitForCompletion,20,5,4
Octopus.Client.Repositories,TaskRepository,GetAllActive,0,1,1
Octopus.Client.Repositories,TaskRepository,GetActiveWithSummary,0,1,2
Octopus.Client.Repositories,TaskRepository,GetAllWithSummary,0,1,2
Octopus.Client.Repositories,TaskRepository,UsingContext,3,1,1
Octopus.Client.Repositories,TaskRepository,EnsureTaskCanRunInTheCurrentContext,12,2,1
Octopus.Client.Repositories,TaskRepository,CreateSystemTask,3,1,1
Octopus.Client.Repositories,ITeamsRepository,GetScopedUserRoles,0,1,1
Octopus.Client.Repositories,TeamsRepository,TeamsRepository,3,1,1
Octopus.Client.Repositories,TeamsRepository,TeamsRepository,3,1,2
Octopus.Client.Repositories,TeamsRepository,GetScopedUserRoles,12,2,1
Octopus.Client.Repositories,TeamsRepository,UsingContext,5,1,1
Octopus.Client.Repositories,ITenantRepository,Status,0,1,0
Octopus.Client.Repositories,ITenantRepository,SetLogo,0,1,3
Octopus.Client.Repositories,ITenantRepository,GetVariables,0,1,1
Octopus.Client.Repositories,ITenantRepository,ModifyVariables,0,1,2
Octopus.Client.Repositories,ITenantRepository,GetMissingVariables,0,1,3
Octopus.Client.Repositories,ITenantRepository,FindAll,0,1,3
Octopus.Client.Repositories,ITenantRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories,ITenantRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories,ITenantRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories,TenantRepository,TenantRepository,2,1,1
Octopus.Client.Repositories,TenantRepository,GetVariables,3,1,1
Octopus.Client.Repositories,TenantRepository,FindAll,3,1,3
Octopus.Client.Repositories,TenantRepository,ModifyVariables,3,1,2
Octopus.Client.Repositories,TenantRepository,GetMissingVariables,8,1,3
Octopus.Client.Repositories,TenantRepository,Status,3,1,0
Octopus.Client.Repositories,TenantRepository,SetLogo,3,1,3
Octopus.Client.Repositories,TenantRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories,TenantRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories,TenantRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories,ITenantVariablesRepository,GetAll,0,1,1
Octopus.Client.Repositories,TenantVariablesRepository,GetAll,6,1,1
Octopus.Client.Repositories,TenantVariablesRepository,TenantVariablesRepository,2,1,1
Octopus.Client.Repositories,IUpgradeConfigurationRepository,Get,0,1,0
Octopus.Client.Repositories,UpgradeConfigurationRepository,UpgradeConfigurationRepository,2,1,1
Octopus.Client.Repositories,UpgradeConfigurationRepository,Get,5,1,0
Octopus.Client.Repositories,IUserInvitesRepository,Invite,0,1,1
Octopus.Client.Repositories,IUserInvitesRepository,Invite,0,1,1
Octopus.Client.Repositories,UserInvitesRepository,UserInvitesRepository,2,1,1
Octopus.Client.Repositories,UserInvitesRepository,Invite,4,2,1
Octopus.Client.Repositories,UserInvitesRepository,Invite,5,1,1
Octopus.Client.Repositories,IUserPermissionsRepository,Get,0,1,1
Octopus.Client.Repositories,IUserPermissionsRepository,GetConfiguration,0,1,1
Octopus.Client.Repositories,IUserPermissionsRepository,Export,0,1,1
Octopus.Client.Repositories,UserPermissionsRepository,UserPermissionsRepository,2,1,1
Octopus.Client.Repositories,UserPermissionsRepository,UserPermissionsRepository,2,1,2
Octopus.Client.Repositories,UserPermissionsRepository,Get,4,2,1
Octopus.Client.Repositories,UserPermissionsRepository,GetConfiguration,4,2,1
Octopus.Client.Repositories,UserPermissionsRepository,Export,4,2,1
Octopus.Client.Repositories,UserPermissionsRepository,UsingContext,3,1,1
Octopus.Client.Repositories,IUserRepository,FindByUsername,0,1,1
Octopus.Client.Repositories,IUserRepository,Create,0,1,4
Octopus.Client.Repositories,IUserRepository,CreateServiceAccount,0,1,2
Octopus.Client.Repositories,IUserRepository,Register,0,1,1
Octopus.Client.Repositories,IUserRepository,SignIn,0,1,1
Octopus.Client.Repositories,IUserRepository,SignIn,0,1,3
Octopus.Client.Repositories,IUserRepository,SignOut,0,1,0
Octopus.Client.Repositories,IUserRepository,GetCurrent,0,1,0
Octopus.Client.Repositories,IUserRepository,GetSpaces,0,1,1
Octopus.Client.Repositories,IUserRepository,CreateApiKey,0,1,2
Octopus.Client.Repositories,IUserRepository,GetApiKeys,0,1,1
Octopus.Client.Repositories,IUserRepository,RevokeApiKey,0,1,1
Octopus.Client.Repositories,IUserRepository,Invite,0,1,1
Octopus.Client.Repositories,IUserRepository,Invite,0,1,1
Octopus.Client.Repositories,UserRepository,UserRepository,3,1,1
Octopus.Client.Repositories,UserRepository,FindByUsername,0,1,1
Octopus.Client.Repositories,UserRepository,Create,11,1,4
Octopus.Client.Repositories,UserRepository,CreateServiceAccount,9,1,2
Octopus.Client.Repositories,UserRepository,Register,3,1,1
Octopus.Client.Repositories,UserRepository,SignIn,3,1,1
Octopus.Client.Repositories,UserRepository,SignIn,3,1,3
Octopus.Client.Repositories,UserRepository,SignOut,3,1,0
Octopus.Client.Repositories,UserRepository,GetCurrent,3,1,0
Octopus.Client.Repositories,UserRepository,GetSpaces,4,2,1
Octopus.Client.Repositories,UserRepository,CreateApiKey,7,2,2
Octopus.Client.Repositories,UserRepository,GetApiKeys,10,2,1
Octopus.Client.Repositories,UserRepository,RevokeApiKey,3,1,1
Octopus.Client.Repositories,UserRepository,Invite,4,2,1
Octopus.Client.Repositories,UserRepository,Invite,3,1,1
Octopus.Client.Repositories,UserRolesRepository,UserRolesRepository,3,1,1
Octopus.Client.Repositories,UserRolesRepository,Create,6,1,2
Octopus.Client.Repositories,UserRolesRepository,Modify,6,1,1
Octopus.Client.Repositories,UserRolesRepository,RemoveInvalidPermissions,17,2,1
Octopus.Client.Repositories,IUserTeamsRepository,Get,0,1,1
Octopus.Client.Repositories,UserTeamsRepository,UserTeamsRepository,2,1,1
Octopus.Client.Repositories,UserTeamsRepository,UserTeamsRepository,2,1,2
Octopus.Client.Repositories,UserTeamsRepository,Get,4,2,1
Octopus.Client.Repositories,UserTeamsRepository,UsingContext,3,1,1
Octopus.Client.Repositories,IVariableSetRepository,GetVariableNames,0,1,2
Octopus.Client.Repositories,VariableSetRepository,VariableSetRepository,2,1,1
Octopus.Client.Repositories,VariableSetRepository,GetVariableNames,3,1,2
Octopus.Client.Repositories,VariableSetRepository,Get,3,1,1
Octopus.Client.Repositories,IWorkerPoolRepository,GetMachines,0,1,7
Octopus.Client.Repositories,IWorkerPoolRepository,Summary,0,1,7
Octopus.Client.Repositories,IWorkerPoolRepository,Sort,0,1,1
Octopus.Client.Repositories,IWorkerPoolRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories,IWorkerPoolRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories,WorkerPoolRepository,WorkerPoolRepository,2,1,1
Octopus.Client.Repositories,WorkerPoolRepository,GetMachines,17,1,7
Octopus.Client.Repositories,WorkerPoolRepository,Summary,12,1,7
Octopus.Client.Repositories,WorkerPoolRepository,Sort,3,1,1
Octopus.Client.Repositories,WorkerPoolRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories,WorkerPoolRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories,IWorkerRepository,Discover,0,1,3
Octopus.Client.Repositories,IWorkerRepository,GetConnectionStatus,0,1,1
Octopus.Client.Repositories,IWorkerRepository,FindByThumbprint,0,1,1
Octopus.Client.Repositories,IWorkerRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories,IWorkerRepository,List,0,1,9
Octopus.Client.Repositories,WorkerRepository,WorkerRepository,2,1,1
Octopus.Client.Repositories,WorkerRepository,Discover,3,1,3
Octopus.Client.Repositories,WorkerRepository,GetConnectionStatus,4,2,1
Octopus.Client.Repositories,WorkerRepository,FindByThumbprint,4,2,1
Octopus.Client.Repositories,WorkerRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories,WorkerRepository,List,14,1,9
Octopus.Client.Repositories.Async,IAccountRepository,DetermineAccountType,0,1,0
Octopus.Client.Repositories.Async,IAccountRepository,GetOfType,0,1,1
Octopus.Client.Repositories.Async,IAccountRepository,GetOfType,0,1,1
Octopus.Client.Repositories.Async,IAccountRepository,RefreshOfType,0,1,1
Octopus.Client.Repositories.Async,IAccountRepository,FindByNameOfType,0,1,1
Octopus.Client.Repositories.Async,IAccountRepository,FindByNamesOfType,0,1,1
Octopus.Client.Repositories.Async,IAccountRepository,PaginateOfType,0,1,2
Octopus.Client.Repositories.Async,IAccountRepository,FindOneOfType,0,1,2
Octopus.Client.Repositories.Async,IAccountRepository,FindManyOfType,0,1,2
Octopus.Client.Repositories.Async,IAccountRepository,FindAllOfType,0,1,1
Octopus.Client.Repositories.Async,IAccountRepository,GetAccountUsage,0,1,1
Octopus.Client.Repositories.Async,AccountRepository,AccountRepository,2,1,1
Octopus.Client.Repositories.Async,AccountRepository,GetOfType,4,1,1
Octopus.Client.Repositories.Async,AccountRepository,GetOfType,4,1,1
Octopus.Client.Repositories.Async,AccountRepository,RefreshOfType,4,1,1
Octopus.Client.Repositories.Async,AccountRepository,FindByNameOfType,10,1,1
Octopus.Client.Repositories.Async,AccountRepository,FindByNamesOfType,9,1,1
Octopus.Client.Repositories.Async,AccountRepository,PathParametersOfType,6,2,1
Octopus.Client.Repositories.Async,AccountRepository,PaginateOfType,3,1,2
Octopus.Client.Repositories.Async,AccountRepository,FindOneOfType,10,1,2
Octopus.Client.Repositories.Async,AccountRepository,FindManyOfType,10,1,2
Octopus.Client.Repositories.Async,AccountRepository,FindAllOfType,3,1,1
Octopus.Client.Repositories.Async,AccountRepository,GetAccountUsage,3,1,1
Octopus.Client.Repositories.Async,AccountRepository,DetermineAccountType,3,1,0
Octopus.Client.Repositories.Async,IActionTemplateRepository,Search,0,1,0
Octopus.Client.Repositories.Async,IActionTemplateRepository,GetVersion,0,1,2
Octopus.Client.Repositories.Async,IActionTemplateRepository,UpdateActions,0,1,2
Octopus.Client.Repositories.Async,IActionTemplateRepository,SetLogo,0,1,3
Octopus.Client.Repositories.Async,ActionTemplateRepository,ActionTemplateRepository,2,1,1
Octopus.Client.Repositories.Async,ActionTemplateRepository,Search,3,1,0
Octopus.Client.Repositories.Async,ActionTemplateRepository,Categories,3,1,0
Octopus.Client.Repositories.Async,ActionTemplateRepository,GetVersion,3,1,2
Octopus.Client.Repositories.Async,ActionTemplateRepository,UpdateActions,3,1,2
Octopus.Client.Repositories.Async,ActionTemplateRepository,SetLogo,3,1,3
Octopus.Client.Repositories.Async,IArtifactRepository,GetContent,0,1,1
Octopus.Client.Repositories.Async,IArtifactRepository,PutContent,0,1,2
Octopus.Client.Repositories.Async,IArtifactRepository,FindRegarding,0,1,1
Octopus.Client.Repositories.Async,ArtifactRepository,ArtifactRepository,2,1,1
Octopus.Client.Repositories.Async,ArtifactRepository,GetContent,3,1,1
Octopus.Client.Repositories.Async,ArtifactRepository,PutContent,3,1,2
Octopus.Client.Repositories.Async,ArtifactRepository,FindRegarding,3,1,1
Octopus.Client.Repositories.Async,IBackupRepository,GetConfiguration,0,1,0
Octopus.Client.Repositories.Async,IBackupRepository,ModifyConfiguration,0,1,1
Octopus.Client.Repositories.Async,BackupRepository,BackupRepository,4,1,1
Octopus.Client.Repositories.Async,BackupRepository,GetConfiguration,3,1,0
Octopus.Client.Repositories.Async,BackupRepository,ModifyConfiguration,3,1,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,BasicRepository,6,1,3
Octopus.Client.Repositories.Async,BasicRepository<TResource>,GetAdditionalQueryParameters,3,1,0
Octopus.Client.Repositories.Async,BasicRepository<TResource>,CheckSpaceResource,18,1,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,MinimumCompatibleVersion,4,1,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,AssertSpaceIdMatchesResource,4,2,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,ThrowIfServerVersionIsNotCompatible,10,3,0
Octopus.Client.Repositories.Async,BasicRepository<TResource>,Create,7,1,2
Octopus.Client.Repositories.Async,BasicRepository<TResource>,Modify,5,1,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,Delete,5,1,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,Paginate,6,1,3
Octopus.Client.Repositories.Async,BasicRepository<TResource>,FindOne,11,1,3
Octopus.Client.Repositories.Async,BasicRepository<TResource>,FindMany,11,1,3
Octopus.Client.Repositories.Async,BasicRepository<TResource>,FindAll,4,1,2
Octopus.Client.Repositories.Async,BasicRepository<TResource>,GetAll,6,1,0
Octopus.Client.Repositories.Async,BasicRepository<TResource>,FindByName,13,2,3
Octopus.Client.Repositories.Async,BasicRepository<TResource>,FindByNames,10,1,3
Octopus.Client.Repositories.Async,BasicRepository<TResource>,Get,12,2,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,Get,21,4,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,Refresh,5,2,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,EnrichSpaceId,9,2,1
Octopus.Client.Repositories.Async,BasicRepository<TResource>,ResolveLink,6,2,0
Octopus.Client.Repositories.Async,BuildInformationRepository,BuildInformationRepository,3,1,1
Octopus.Client.Repositories.Async,BuildInformationRepository,Get,4,1,1
Octopus.Client.Repositories.Async,BuildInformationRepository,Push,3,1,4
Octopus.Client.Repositories.Async,BuildInformationRepository,Push,20,4,4
Octopus.Client.Repositories.Async,BuildInformationRepository,ListBuilds,3,1,3
Octopus.Client.Repositories.Async,BuildInformationRepository,LatestBuilds,3,1,2
Octopus.Client.Repositories.Async,BuildInformationRepository,Delete,3,1,1
Octopus.Client.Repositories.Async,BuildInformationRepository,DeleteBuilds,3,1,1
Octopus.Client.Repositories.Async,IBuildInformationRepository,Get,0,1,1
Octopus.Client.Repositories.Async,IBuildInformationRepository,Push,0,1,4
Octopus.Client.Repositories.Async,IBuildInformationRepository,Push,0,1,4
Octopus.Client.Repositories.Async,IBuildInformationRepository,ListBuilds,0,1,3
Octopus.Client.Repositories.Async,IBuildInformationRepository,LatestBuilds,0,1,2
Octopus.Client.Repositories.Async,IBuildInformationRepository,Delete,0,1,1
Octopus.Client.Repositories.Async,IBuildInformationRepository,DeleteBuilds,0,1,1
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,PushPackage,0,1,3
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,PushPackage,0,1,4
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,PushPackage,0,1,3
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,PushPackage,0,1,4
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,ListPackages,0,1,3
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,LatestPackages,0,1,2
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,DeletePackage,0,1,1
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,DeletePackages,0,1,1
Octopus.Client.Repositories.Async,IBuiltInPackageRepositoryRepository,GetPackage,0,1,2
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,BuiltInPackageRepositoryRepository,3,1,1
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,PushPackage,3,1,3
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,PushPackage,3,1,3
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,PushPackage,3,1,4
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,PushPackage,51,4,4
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,VerifyTransfer,11,2,2
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,TryFindPackage,10,1,2
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,AttemptDeltaPush,49,5,3
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,ListPackages,3,1,3
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,GetPackage,3,1,2
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,LatestPackages,3,1,2
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,DeletePackage,3,1,1
Octopus.Client.Repositories.Async,BuiltInPackageRepositoryRepository,DeletePackages,0,1,1
Octopus.Client.Repositories.Async,ICertificateConfigurationRepository,GetOctopusCertificate,0,1,0
Octopus.Client.Repositories.Async,ICertificateConfigurationRepository,GetPublicCertificate,0,1,1
Octopus.Client.Repositories.Async,CertificateConfigurationRepository,CertificateConfigurationRepository,2,1,1
Octopus.Client.Repositories.Async,CertificateConfigurationRepository,GetOctopusCertificate,3,1,0
Octopus.Client.Repositories.Async,CertificateConfigurationRepository,GetPublicCertificate,3,1,1
Octopus.Client.Repositories.Async,ICertificateRepository,Export,0,1,4
Octopus.Client.Repositories.Async,ICertificateRepository,ExportAsPem,0,1,3
Octopus.Client.Repositories.Async,ICertificateRepository,Replace,0,1,3
Octopus.Client.Repositories.Async,ICertificateRepository,Archive,0,1,1
Octopus.Client.Repositories.Async,ICertificateRepository,UnArchive,0,1,1
Octopus.Client.Repositories.Async,ICertificateRepository,GetOctopusCertificate,0,1,0
Octopus.Client.Repositories.Async,CertificateRepository,CertificateRepository,2,1,1
Octopus.Client.Repositories.Async,CertificateRepository,Export,4,1,4
Octopus.Client.Repositories.Async,CertificateRepository,ExportAsPem,4,1,3
Octopus.Client.Repositories.Async,CertificateRepository,Replace,3,1,3
Octopus.Client.Repositories.Async,CertificateRepository,Archive,3,1,1
Octopus.Client.Repositories.Async,CertificateRepository,UnArchive,3,1,1
Octopus.Client.Repositories.Async,CertificateRepository,GetOctopusCertificate,3,1,0
Octopus.Client.Repositories.Async,IChannelRepository,FindByName,0,1,2
Octopus.Client.Repositories.Async,IChannelRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories.Async,IChannelRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories.Async,IChannelRepository,GetReleases,0,1,4
Octopus.Client.Repositories.Async,IChannelRepository,GetAllReleases,0,1,1
Octopus.Client.Repositories.Async,IChannelRepository,GetReleaseByVersion,0,1,2
Octopus.Client.Repositories.Async,ChannelRepository,ChannelRepository,2,1,1
Octopus.Client.Repositories.Async,ChannelRepository,FindByName,3,1,2
Octopus.Client.Repositories.Async,ChannelRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories.Async,ChannelRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories.Async,ChannelRepository,GetReleases,3,1,4
Octopus.Client.Repositories.Async,ChannelRepository,GetAllReleases,3,1,1
Octopus.Client.Repositories.Async,ChannelRepository,GetReleaseByVersion,3,1,2
Octopus.Client.Repositories.Async,ICommunityActionTemplateRepository,GetInstalledTemplate,0,1,1
Octopus.Client.Repositories.Async,ICommunityActionTemplateRepository,Install,0,1,1
Octopus.Client.Repositories.Async,ICommunityActionTemplateRepository,UpdateInstallation,0,1,1
Octopus.Client.Repositories.Async,CommunityActionTemplateRepository,CommunityActionTemplateRepository,2,1,1
Octopus.Client.Repositories.Async,CommunityActionTemplateRepository,Install,11,2,1
Octopus.Client.Repositories.Async,CommunityActionTemplateRepository,UpdateInstallation,11,2,1
Octopus.Client.Repositories.Async,CommunityActionTemplateRepository,GetInstalledTemplate,11,2,1
Octopus.Client.Repositories.Async,IConfigurationRepository,Get,0,1,0
Octopus.Client.Repositories.Async,IConfigurationRepository,Modify,0,1,1
Octopus.Client.Repositories.Async,ConfigurationRepository,ConfigurationRepository,4,1,1
Octopus.Client.Repositories.Async,ConfigurationRepository,Get,5,1,0
Octopus.Client.Repositories.Async,ConfigurationRepository,Modify,4,1,1
Octopus.Client.Repositories.Async,ConfigurationRepository,GetConfigurationItem,3,1,1
Octopus.Client.Repositories.Async,IDashboardConfigurationRepository,GetDashboardConfiguration,0,1,0
Octopus.Client.Repositories.Async,IDashboardConfigurationRepository,ModifyDashboardConfiguration,0,1,1
Octopus.Client.Repositories.Async,DashboardConfigurationRepository,DashboardConfigurationRepository,3,1,1
Octopus.Client.Repositories.Async,DashboardConfigurationRepository,GetDashboardConfiguration,3,1,0
Octopus.Client.Repositories.Async,DashboardConfigurationRepository,ModifyDashboardConfiguration,3,1,1
Octopus.Client.Repositories.Async,IDashboardRepository,GetDashboard,0,1,0
Octopus.Client.Repositories.Async,IDashboardRepository,GetDynamicDashboard,0,1,2
Octopus.Client.Repositories.Async,DashboardRepository,DashboardRepository,3,1,1
Octopus.Client.Repositories.Async,DashboardRepository,GetDashboard,3,1,0
Octopus.Client.Repositories.Async,DashboardRepository,GetDynamicDashboard,3,1,2
Octopus.Client.Repositories.Async,IDefectsRepository,GetDefects,0,1,1
Octopus.Client.Repositories.Async,IDefectsRepository,RaiseDefect,0,1,2
Octopus.Client.Repositories.Async,IDefectsRepository,ResolveDefect,0,1,1
Octopus.Client.Repositories.Async,DefectsRepository,DefectsRepository,2,1,1
Octopus.Client.Repositories.Async,DefectsRepository,GetDefects,3,1,1
Octopus.Client.Repositories.Async,DefectsRepository,RaiseDefect,3,1,2
Octopus.Client.Repositories.Async,DefectsRepository,ResolveDefect,3,1,1
Octopus.Client.Repositories.Async,IDeploymentProcessRepository,GetTemplate,0,1,2
Octopus.Client.Repositories.Async,DeploymentProcessRepository,DeploymentProcessRepository,2,1,1
Octopus.Client.Repositories.Async,DeploymentProcessRepository,GetTemplate,3,1,2
Octopus.Client.Repositories.Async,IDeploymentRepository,GetTask,0,1,1
Octopus.Client.Repositories.Async,IDeploymentRepository,FindBy,0,1,4
Octopus.Client.Repositories.Async,IDeploymentRepository,FindAll,0,1,4
Octopus.Client.Repositories.Async,IDeploymentRepository,Paginate,0,1,3
Octopus.Client.Repositories.Async,IDeploymentRepository,Paginate,0,1,4
Octopus.Client.Repositories.Async,DeploymentRepository,DeploymentRepository,2,1,1
Octopus.Client.Repositories.Async,DeploymentRepository,GetTask,3,1,1
Octopus.Client.Repositories.Async,DeploymentRepository,FindBy,3,1,4
Octopus.Client.Repositories.Async,DeploymentRepository,FindAll,3,1,4
Octopus.Client.Repositories.Async,DeploymentRepository,Paginate,3,1,3
Octopus.Client.Repositories.Async,DeploymentRepository,Paginate,3,1,4
Octopus.Client.Repositories.Async,IEnvironmentRepository,GetMachines,0,1,10
Octopus.Client.Repositories.Async,IEnvironmentRepository,Summary,0,1,10
Octopus.Client.Repositories.Async,IEnvironmentRepository,Sort,0,1,1
Octopus.Client.Repositories.Async,IEnvironmentRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories.Async,IEnvironmentRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories.Async,IEnvironmentRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories.Async,EnvironmentRepository,EnvironmentRepository,2,1,1
Octopus.Client.Repositories.Async,EnvironmentRepository,GetMachines,19,1,10
Octopus.Client.Repositories.Async,EnvironmentRepository,Summary,15,1,10
Octopus.Client.Repositories.Async,EnvironmentRepository,Sort,3,1,1
Octopus.Client.Repositories.Async,EnvironmentRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories.Async,EnvironmentRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories.Async,EnvironmentRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories.Async,IEventRepository,List,0,1,4
Octopus.Client.Repositories.Async,IEventRepository,List,0,1,20
Octopus.Client.Repositories.Async,EventRepository,EventRepository,2,1,1
Octopus.Client.Repositories.Async,EventRepository,EventRepository,2,1,2
Octopus.Client.Repositories.Async,EventRepository,List,9,1,4
Octopus.Client.Repositories.Async,EventRepository,List,26,1,20
Octopus.Client.Repositories.Async,EventRepository,UsingContext,3,1,1
Octopus.Client.Repositories.Async,IFeaturesConfigurationRepository,GetFeaturesConfiguration,0,1,0
Octopus.Client.Repositories.Async,IFeaturesConfigurationRepository,ModifyFeaturesConfiguration,0,1,1
Octopus.Client.Repositories.Async,FeaturesConfigurationRepository,FeaturesConfigurationRepository,3,1,1
Octopus.Client.Repositories.Async,FeaturesConfigurationRepository,GetFeaturesConfiguration,3,1,0
Octopus.Client.Repositories.Async,FeaturesConfigurationRepository,ModifyFeaturesConfiguration,3,1,1
Octopus.Client.Repositories.Async,IFeedRepository,GetVersions,0,1,2
Octopus.Client.Repositories.Async,FeedRepository,FeedRepository,2,1,1
Octopus.Client.Repositories.Async,FeedRepository,GetVersions,3,1,2
Octopus.Client.Repositories.Async,ICanExtendSpaceContext,UsingContext,0,1,1
Octopus.Client.Repositories.Async,ICreate,Create,0,1,2
Octopus.Client.Repositories.Async,IDelete,Delete,0,1,1
Octopus.Client.Repositories.Async,IFindByName,FindByName,0,1,3
Octopus.Client.Repositories.Async,IFindByName,FindByNames,0,1,3
Octopus.Client.Repositories.Async,IGet,Get,0,1,1
Octopus.Client.Repositories.Async,IGet,Get,0,1,1
Octopus.Client.Repositories.Async,IGet,Refresh,0,1,1
Octopus.Client.Repositories.Async,IGetAll,GetAll,0,1,0
Octopus.Client.Repositories.Async,IModify,Modify,0,1,1
Octopus.Client.Repositories.Async,IInterruptionRepository,List,0,1,4
Octopus.Client.Repositories.Async,IInterruptionRepository,Submit,0,1,1
Octopus.Client.Repositories.Async,IInterruptionRepository,TakeResponsibility,0,1,1
Octopus.Client.Repositories.Async,IInterruptionRepository,GetResponsibleUser,0,1,1
Octopus.Client.Repositories.Async,InterruptionRepository,InterruptionRepository,2,1,1
Octopus.Client.Repositories.Async,InterruptionRepository,List,3,1,4
Octopus.Client.Repositories.Async,InterruptionRepository,Submit,3,1,1
Octopus.Client.Repositories.Async,InterruptionRepository,TakeResponsibility,3,1,1
Octopus.Client.Repositories.Async,InterruptionRepository,GetResponsibleUser,3,1,1
Octopus.Client.Repositories.Async,IPaginate,Paginate,0,1,3
Octopus.Client.Repositories.Async,IPaginate,FindOne,0,1,3
Octopus.Client.Repositories.Async,IPaginate,FindMany,0,1,3
Octopus.Client.Repositories.Async,IPaginate,FindAll,0,1,2
Octopus.Client.Repositories.Async,LegacyInvitationRepository,LegacyInvitationRepository,2,1,1
Octopus.Client.Repositories.Async,ILibraryVariableSetRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories.Async,ILibraryVariableSetRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories.Async,LibraryVariableSetRepository,LibraryVariableSetRepository,2,1,1
Octopus.Client.Repositories.Async,LibraryVariableSetRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories.Async,LibraryVariableSetRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories.Async,ILicensesRepository,GetCurrent,0,1,0
Octopus.Client.Repositories.Async,ILicensesRepository,UpdateCurrent,0,1,1
Octopus.Client.Repositories.Async,ILicensesRepository,GetStatus,0,1,0
Octopus.Client.Repositories.Async,LicensesRepository,LicensesRepository,2,1,1
Octopus.Client.Repositories.Async,LicensesRepository,GetCurrent,0,1,0
