Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Xml,TouchedRange,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TouchedByObject
Unutilized Abstraction,ICSharpCode.AvalonEdit.Xml,ExtensionMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.AvalonEdit.Xml,FilteredCollection<T;TCollection>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\FilteredCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.AvalonEdit.Xml,MergedCollection<T;TCollection>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\MergedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadDocument
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Xml,Configuration,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTags' Document' Cost
Imperative Abstraction,ICSharpCode.AvalonEdit.Xml,TokenReader,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TokenReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PrintStringCacheStats
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RectangleSelection' RectangleSelection (in method "textArea_MouseLeftButtonDown" of class "SelectionMouseHandler").
Unexploited Encapsulation,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RectangleSelection' RectangleSelection (in method "ExtendSelectionToMouse" of class "SelectionMouseHandler").
Deficient Encapsulation,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationSettings,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndentString' LeaveEmptyLines
Deficient Encapsulation,ICSharpCode.AvalonEdit.Indentation.CSharp,Block,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OuterIndent' InnerIndent' LastWord' Bracket' Continuation' OneLineBlock' PreviousOneLineBlock' StartLine
Unexploited Encapsulation,ICSharpCode.AvalonEdit.Xml,AXmlContainer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AXmlAttribute' AXmlText (in method "GetChildAtOffset" of class "AXmlContainer").
Unexploited Encapsulation,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AXmlText' AXmlElement (in method "ReadTextOrElement" of class "TagMatchingHeuristics").
Broken Modularization,ICSharpCode.AvalonEdit,AvalonEditCommands,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\AvalonEditCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DeleteLine' RemoveLeadingWhitespace' RemoveTrailingWhitespace' ConvertToUppercase' ConvertToLowercase' ConvertToTitleCase' InvertCase' ConvertTabsToSpaces' ConvertSpacesToTabs' ConvertLeadingTabsToSpaces' ConvertLeadingSpacesToTabs' IndentSelection
Insufficient Modularization,ICSharpCode.AvalonEdit,TextEditor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit,TextEditor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ICSharpCode.AvalonEdit,TextEditor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit,TextEditor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.TextEditorAutomationPeer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit,TextEditorAutomationPeer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditorAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.TextEditorAutomationPeer' ICSharpCode.AvalonEdit.TextEditor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit,TextEditorAutomationPeer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditorAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.TextEditorAutomationPeer' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.DottedLineMargin
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindowBase,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\CodeCompletion\CompletionWindowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.InputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.CodeCompletion,InputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\CodeCompletion\CompletionWindowBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.CodeCompletion.InputHandler' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase
Broken Modularization,ICSharpCode.AvalonEdit.CodeCompletion,IOverloadProvider,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\CodeCompletion\IOverloadProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedIndex' Count' CurrentIndexText' CurrentHeader' CurrentContent
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\ChangeTrackingCheckpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\ChangeTrackingCheckpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\ChangeTrackingCheckpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ILineTracker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\ILineTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\IUndoableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Document.UndoStack
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\IUndoableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,DocumentLine,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\LineNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,DocumentLine,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Document\LineNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.TextDocument
