Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Rendering,TextView,39,90,26,7,21,1822,240,0,1,0.06,44,26,ICSharpCode.AvalonEdit.ITextEditorComponent' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.GlobalTextRunProperties' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Rendering.LayerPosition' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.MailLinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.MouseHoverLogic' ICSharpCode.AvalonEdit.Rendering.SimpleTextSource' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.LayerCollection' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineDrawingVisual' ICSharpCode.AvalonEdit.Rendering.VisualLineConstructionStartEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.IBuiltinElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLinesInvalidException' ICSharpCode.AvalonEdit.Rendering.VisualLineTextParagraphProperties' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Utils.ExtensionMethods' ICSharpCode.AvalonEdit.Utils.ObserveAddRemoveCollection<T>' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase
ICSharpCode.AvalonEdit.Rendering,LayerCollection,1,5,0,0,5,35,5,0,0,0.4,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,TextViewCachedElements,2,2,0,0,2,31,8,0,0,0,4,1,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,TextViewWeakEventManager,0,0,0,0,0,59,0,0,0,-1,5,1,ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.DocumentChanged' ICSharpCode.AvalonEdit.Rendering.VisualLinesChanged' ICSharpCode.AvalonEdit.Rendering.ScrollOffsetChanged' ICSharpCode.AvalonEdit.Utils.WeakEventManagerBase<TManager;TEventSource>,ICSharpCode.AvalonEdit.Editing.SelectionLayer
ICSharpCode.AvalonEdit.Rendering,DocumentChanged,0,2,0,0,0,15,2,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager
ICSharpCode.AvalonEdit.Rendering,VisualLinesChanged,0,2,0,0,0,15,2,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Editing.SelectionLayer
ICSharpCode.AvalonEdit.Rendering,ScrollOffsetChanged,0,2,0,0,0,15,2,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Editing.SelectionLayer
ICSharpCode.AvalonEdit.Rendering,VisualLine,4,25,11,0,16,528,94,0,0,0.2,14,19,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineDrawingVisual' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Rendering.VisualLineDrawingVisual' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineDrawingVisual,3,3,0,2,1,29,4,0,0,1,1,3,ICSharpCode.AvalonEdit.Rendering.VisualLine,ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineConstructionStartEventArgs,0,1,1,0,1,17,2,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,0,13,7,0,7,226,28,4,0,-1,4,15,ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.InlineObjectElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,1,4,1,0,4,47,5,3,0,1,3,5,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineText,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,IBuiltinElementGenerator,0,1,0,0,0,4,1,2,0,-1,1,3,ICSharpCode.AvalonEdit.TextEditorOptions,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,9,12,9,0,11,189,17,0,0,0.17,1,5,ICSharpCode.AvalonEdit.Utils.ExtensionMethods,ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,0,6,3,0,2,89,12,0,1,-1,4,1,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineText,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,0,4,0,0,3,31,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineText,1,9,2,0,8,105,16,1,1,0.67,6,3,ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Utils.StringSegment,ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,VisualLineTextParagraphProperties,5,0,9,0,0,21,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,2,6,4,0,5,106,23,0,1,0.83,10,1,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Utils.StringSegment,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualYPosition,0,0,0,0,0,21,0,0,0,-1,0,8,,ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Search,Localization,0,0,7,0,0,52,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,1,4,0,0,4,34,7,0,1,0.5,4,1,ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Search.SearchResult' ICSharpCode.AvalonEdit.Search.ISearchStrategy' ICSharpCode.AvalonEdit.Search.ISearchResult,ICSharpCode.AvalonEdit.Search.SearchStrategyFactory
ICSharpCode.AvalonEdit.Search,SearchResult,0,1,1,0,1,9,1,0,2,-1,2,3,ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Search.ISearchResult,ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer
ICSharpCode.AvalonEdit.Search,DropDownButton,3,3,2,2,0,45,4,0,0,1,0,0,,
ICSharpCode.AvalonEdit.Search,ISearchStrategy,0,2,0,0,0,18,2,1,0,-1,2,3,ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Search.ISearchResult,ICSharpCode.AvalonEdit.Search.SearchStrategyFactory' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy
ICSharpCode.AvalonEdit.Search,ISearchResult,0,1,0,0,0,7,1,1,1,-1,1,3,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Search.ISearchStrategy' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Search.SearchResult
ICSharpCode.AvalonEdit.Search,SearchMode,0,0,0,0,0,15,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.SearchStrategyFactory
ICSharpCode.AvalonEdit.Search,SearchPatternException,0,4,0,0,3,22,4,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Search.SearchStrategyFactory' ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchCommands,3,0,0,3,0,26,0,0,0,-1,1,2,ICSharpCode.AvalonEdit.Search.SearchPanel,ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchInputHandler,1,6,0,0,1,50,10,0,2,0.33,4,0,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Search.SearchCommands' ICSharpCode.AvalonEdit.Search.SearchPanel,
ICSharpCode.AvalonEdit.Search,SearchResultBackgroundRenderer,3,2,3,0,2,61,8,0,1,0,6,1,ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Search.SearchResult,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchPanel,14,17,7,6,7,332,45,0,0,0.18,14,3,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Search.Localization' ICSharpCode.AvalonEdit.Search.SearchResult' ICSharpCode.AvalonEdit.Search.ISearchStrategy' ICSharpCode.AvalonEdit.Search.SearchMode' ICSharpCode.AvalonEdit.Search.SearchPatternException' ICSharpCode.AvalonEdit.Search.SearchCommands' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner' ICSharpCode.AvalonEdit.Search.SearchStrategyFactory,ICSharpCode.AvalonEdit.Search.SearchCommands' ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner
ICSharpCode.AvalonEdit.Search,SearchPanelAdorner,1,3,1,0,1,27,4,0,0,0.67,2,1,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Search.SearchPanel,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchStrategyFactory,0,2,0,0,1,55,10,0,0,-1,4,1,ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Search.ISearchStrategy' ICSharpCode.AvalonEdit.Search.SearchMode' ICSharpCode.AvalonEdit.Search.SearchPatternException,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Snippets,IActiveElement,0,2,2,0,0,22,2,3,0,-1,2,5,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs,ICSharpCode.AvalonEdit.Snippets.IReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,SnippetAnchorElement,0,2,1,0,2,25,2,0,1,-1,6,0,ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,
ICSharpCode.AvalonEdit.Snippets,AnchorElement,2,3,4,0,3,56,3,0,1,1,5,1,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement
ICSharpCode.AvalonEdit.Snippets,SnippetEventArgs,0,1,1,0,1,15,1,0,0,-1,1,6,ICSharpCode.AvalonEdit.Snippets.DeactivateReason,ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,DeactivateReason,0,0,0,0,0,27,0,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,1,6,0,0,4,65,15,0,2,0.33,6,1,ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,Snippet,0,1,0,0,1,30,4,0,1,-1,5,0,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,1,3,1,0,3,52,7,0,1,0,7,1,ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement,ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,5,4,2,0,3,56,8,0,1,0.75,9,2,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.IReplaceableActiveElement,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,0,2,0,0,1,22,3,0,1,-1,5,1,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement
ICSharpCode.AvalonEdit.Snippets,SnippetContainerElement,1,2,1,0,2,32,5,1,1,1,3,1,ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Utils.NullSafeCollection<T>,ICSharpCode.AvalonEdit.Snippets.Snippet
ICSharpCode.AvalonEdit.Snippets,SnippetElement,0,2,0,0,2,16,2,6,0,-1,1,7,ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement
ICSharpCode.AvalonEdit.Snippets,InsertionContext,7,8,9,0,6,251,31,0,0,0.25,17,13,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.Status,ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Snippet
ICSharpCode.AvalonEdit.Snippets,Status,0,0,0,0,0,8,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,0,2,0,0,2,18,2,0,1,-1,3,2,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
ICSharpCode.AvalonEdit.Snippets,IReplaceableActiveElement,0,0,1,0,0,12,0,1,1,-1,1,2,ICSharpCode.AvalonEdit.Snippets.IActiveElement,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
