Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-top")  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  else if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-top")  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  else if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-top")  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  else if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-top")  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  else if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: if (side == "-bottom")  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  else {  	var groupCount = paddingMatch.Groups.Cast<Group> ().Count (x => x.Length > 0);  	switch (groupCount - 1) {  	case 1:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad1' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad1' ExplicitWidth);  		break;  	case 2:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad1' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 3:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad2' ExplicitWidth);  		break;  	case 4:  		padVals [0] = calcPadPixels (pad1' ExplicitHeight);  		padVals [1] = calcPadPixels (pad2' ExplicitWidth);  		padVals [2] = calcPadPixels (pad3' ExplicitHeight);  		padVals [3] = calcPadPixels (pad4' ExplicitWidth);  		break;  	}  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: padVals [2] = calcPadPixels (pad1' ExplicitHeight);  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
Magic Number,Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,F:\newReposMay17\andrewdavey_cassette\src\Cassette.Spriting\Spritastic\Parser\BackgroundImageClass.cs,GetPadding,The following statement contains a magic number: switch (groupCount - 1) {  case 1:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad1' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad1' ExplicitWidth);  	break;  case 2:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad1' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 3:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad2' ExplicitWidth);  	break;  case 4:  	padVals [0] = calcPadPixels (pad1' ExplicitHeight);  	padVals [1] = calcPadPixels (pad2' ExplicitWidth);  	padVals [2] = calcPadPixels (pad3' ExplicitHeight);  	padVals [3] = calcPadPixels (pad4' ExplicitWidth);  	break;  }  
