Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Reflection,ReflectionUtils,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,IsTypeGenericeCollectionInterface,The length of the statement  "                return (genericDefinition == typeof(IList<>) || genericDefinition == typeof(ICollection<>) || genericDefinition == typeof(IEnumerable<>)); " is 138.
Long Statement,Reflection,ReflectionUtils,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,Reflection,CacheResolver,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,GetNewInstance,The length of the statement  "                    ConstructorInfo constructorInfo = type.GetConstructor(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 153.
Long Statement,Reflection,CacheResolver,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,GetNewInstance,The length of the statement  "                ConstructorInfo constructorInfo = type.GetConstructor(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 153.
Long Statement,Reflection,CacheResolver,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,CreateGetHandler,The length of the statement  "                DynamicMethod dynamicGet = CreateDynamicMethod("Get" + fieldInfo.Name' fieldInfo.DeclaringType' new Type[] { typeof(object) }' fieldInfo.DeclaringType); " is 152.
Long Statement,Reflection,CacheResolver,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,CreateSetHandler,The length of the statement  "                DynamicMethod dynamicSet = CreateDynamicMethod("Set" + fieldInfo.Name' null' new Type[] { typeof(object)' typeof(object) }' fieldInfo.DeclaringType); " is 149.
Long Statement,Reflection,CacheResolver,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,CreateGetHandler,The length of the statement  "                DynamicMethod dynamicGet = CreateDynamicMethod("Get" + propertyInfo.Name' propertyInfo.DeclaringType' new Type[] { typeof(object) }' propertyInfo.DeclaringType); " is 161.
Long Statement,Reflection,CacheResolver,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,CreateSetHandler,The length of the statement  "                DynamicMethod dynamicSet = CreateDynamicMethod("Set" + propertyInfo.Name' null' new Type[] { typeof(object)' typeof(object) }' propertyInfo.DeclaringType); " is 155.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' true' registrationPredicate); " is 125.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' ignoreDuplicateImplementations' null); " is 134.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' ignoreDuplicateImplementations' registrationPredicate); " is 151.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly }' ignoreDuplicateImplementations' registrationPredicate); " is 120.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,Register,The length of the statement  "            return this.RegisterInternal(registerType' string.Empty' GetDefaultObjectFactory(registerType' registerImplementation)); " is 120.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,Register,The length of the statement  "            return RegisterInternal(registerType' string.Empty' new InstanceFactory(registerType' registerImplementation' instance)); " is 121.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,RegisterMultiple,The length of the statement  "                    throw new ArgumentException(String.Format("types: The type {0} is not assignable from {1}"' registrationType.FullName' type.FullName)); " is 135.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,Resolve,The length of the statement  "            return ResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 121.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,CanResolve,The length of the statement  "            return CanResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 124.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                    where (type.IsClass == true) && (type.IsAbstract == false) && (type != this.GetType() && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition)) " is 163.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                             where ((type.IsInterface == true || type.IsAbstract == true) && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition)) " is 138.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if (!String.IsNullOrEmpty(name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 130.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (checkType.IsGenericType && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 206.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,CanResolveInternal,The length of the statement  "                return (GetBestConstructor(checkType' parameters' options) != null) ? true : (_Parent != null) ? _Parent.CanResolveInternal(registration' parameters' options) : false; " is 167.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<String' object>))) " is 161.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!String.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail) " is 123.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!String.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 143.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,ResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 214.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) " is 161.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) }); " is 137.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters)); " is 169.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            var genericResolveAllMethod = this.GetType().GetGenericMethod(BindingFlags.Public | BindingFlags.Instance' "ResolveAll"' type.GetGenericArguments()' new[] { typeof(bool) }); " is 173.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,CanConstruct,The length of the statement  "                if (!isParameterOverload && !CanResolveInternal(new TypeRegistration(parameter.ParameterType)' NamedParameterOverloads.Default' options)) " is 137.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,ConstructType,The length of the statement  "                constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,BuildUpInternal,The length of the statement  "                        property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 142.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)); " is 129.
Long Statement,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 137.
Long Statement,Cassette.TinyIoC,RegisterOptions,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString)); " is 151.
Long Statement,Cassette.TinyIoC,DelegateFactory,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,Cassette.TinyIoC,WeakDelegateFactory,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,Cassette.TinyIoC,InstanceFactory,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,Cassette.TinyIoC,WeakInstanceFactory,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Complex Conditional,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'"  is complex.
Complex Conditional,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e'"  is complex.
Complex Conditional,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l'"  is complex.
Complex Conditional,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'"  is complex.
Complex Conditional,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e'"  is complex.
Complex Conditional,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l'"  is complex.
