Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5694' 5714])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6372' 6392])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5726' 5759])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6228' 6261])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5727' 5759])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6539' 6571])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6229' 6261])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6181' 6210])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7616' 7645])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6192' 6212])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8693' 8713])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6325' 6359])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7918' 7952])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8740' 8774])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7918' 7956])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8740' 8778])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6340' 6359])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7517' 7536])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7933' 7952])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8755' 8774])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6340' 6374])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7517' 7551])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7517' 7536])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7933' 7952])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8755' 8774])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6650' 6670])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7755' 7775])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6822' 6855])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6885' 6918])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7486' 7519])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8930' 8963])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7841' 7874])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8559' 8592])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7893' 7912])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8715' 8734])
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,RelinqNorthwindDataProvider,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\RelinqNorthwindDataProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common,AbstractTestBase,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\AbstractTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractTestBase (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\AbstractTestBase.cs' [1' 20])' CheckingTestExecutor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\Utilities\CheckingTestExecutor.cs' [1' 20])' TestResultSerializerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\UnitTests\Utilities\TestResultSerializerTest.cs' [1' 20])' TestResultSerializer (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\Utilities\TestResultSerializer.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,ComparisonResultTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\UnitTests\Utilities\ComparisonResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\UnitTests\Utilities\TestResultSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithFields,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicStaticField' PublicField1' PublicField2' _privateField
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithFields,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializerTestClassWithFields (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithFields.cs' [1' 21])' SerializerTestClassWithProperties (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithProperties.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithFields,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializerTestClassWithFields (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithFields.cs' [1' 21])' SerializerTestClassWithReferenceTypes (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithReferenceTypes.cs' [1' 21])' SerializerTestClassWithProperties (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithProperties.cs' [1' 21])
Unnecessary Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithProperties,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicStaticProperty' PublicProperty1' PublicProperty2' PrivateProperty
Unnecessary Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithReferenceTypes,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithReferenceTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyWithProperties' PropertyWithFields' FieldWithFields' FieldWithProperties
Deficient Encapsulation,Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithFields,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicStaticField' PublicField1' PublicField2
Deficient Encapsulation,Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithFields,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithFields.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PublicStaticField
Deficient Encapsulation,Remotion.Linq.IntegrationTests.Common.TestDomain,SerializerTestClassWithReferenceTypes,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\SerializerTestClassWithReferenceTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldWithFields' FieldWithProperties
Insufficient Modularization,Remotion.Utilities,ArgumentUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.Utilities.ArgumentUtility.Sources.1.15.23.0\ArgumentUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Remotion.Linq.IntegrationTests.Common.UnitTests.Utilities,TestResultSerializerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\UnitTests\Utilities\TestResultSerializerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Category' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerDemographic
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeTerritory
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Region' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Territory
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Shipper' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Supplier,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Supplier' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Territory,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Territory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeTerritory
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Category' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order
Cyclically-dependent Modularization,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerDemographic' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer
