Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,DependentSubQueryInSubQuery,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,Contains,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,OrderingsInSubQuery_WithDistinct,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,OrderingsInSubQuery_WithoutDistinct,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,OrderingsInSubQuery_WithTopExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InSelectProjection_Count,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InSelectProjection_Entity,35,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InSelectProjection_Column,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InSelectProjection_NewExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InSelectProjection_Single_Top1IsUsedInsteadOfTop2,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InSelectProjection_SingleOrDefault,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InNewExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InFromClause_WithBooleanItems,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InFromClause_WithConversion,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,ConstantReferenceToOtherQuery,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,SubQuery_SelectingEntityConstant,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,SubQuery_SelectingEntityConstant_FromAdditionalFromClause,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_NotEquals,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_NotEquals_WithNull,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_NotEquals_WithTrue,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_NotEquals_False,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_WithBinaryRightSide,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,LessThan_GreaterThan_OrEquals,22,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,AndAlso_OrElse,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,AndAlso_OrElse_WithTrueFalse,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Coalesce,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Coalesce_WithEntities,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,StringConcatenation,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,ArithmeticOperators,32,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,ArithmeticOperators_Checked,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,ArithmeticOperators_Unchecked,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Power,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,BitwiseOperators,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,BitwiseOperators_OnBooleanOperands,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_EntityComparisonWithNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,EntityConstantExpression_WithIDMember,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,EntityConstantExpression_WithReference,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,EntityConstantExpression_WithConstantID,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,EntityComparison_WithNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_EntityComparison,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_EntityComparison_WithCast,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,Equals_EntityComparison_WithSubQuery,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,CompoundValuesComparison_Equal_OnTopLevel,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,CompoundValuesComparison_NotEqual_OnTopLevel,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,CompoundValuesComparison_ValuesComingFromSubquery,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,CompoundValuesComparison_ValuesComingFromSubquery_NotEqual,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,UnaryPlus,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,UnaryNegate,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,UnaryNot,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,UnaryNot_OnColumn,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,UnaryNot_OnSelectedColumn,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,BitwiseNot,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,UnaryConvert,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,WhereConditionSqlBackendIntegrationTest,BooleanColumn,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,WhereConditionSqlBackendIntegrationTest,True,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,WhereConditionSqlBackendIntegrationTest,False,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,WhereConditionSqlBackendIntegrationTest,BinaryExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,SimpleSqlQuery_SimplePropertySelect,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,SimpleSqlQuery_EntityPropertySelect,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,SimpleSqlQuery_ChainedPropertySelect_EndingWithSimpleProperty,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,SelectQuery_ChainedPropertySelect_WithSameType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,SimpleSqlQuery_ChainedPropertySelect_EndingWithEntityProperty,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,ChainedPropertySelectAndWhere_SamePathTwice,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,ChainedPropertySelectAndWhere_PartialPathTwice,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnSubQuery_WithEntities,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnSubQuery_WithColumns,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnSubQuery_WithTransformedMembers,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnCoalesce_WithEntities_InSubQuery,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnCoalesce_WithColumns_InSubQuery,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnCoealesce_WithEntities_InSubQuery_InWhereClause,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnCoalesce_WithColumns,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnCoalesce_WithEntities,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnConditional_WithColumns,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnConditional_WithEntities,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,MemberAccess_OnNamedItem,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,EntityAccess_WithNullableForeignKey,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,EntityAccess_WithNullableForeignKey_Collection,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,EntityComparison_WithOptimizableImplicitJoin,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,EntityComparison_WithOptimizableImplicitJoin_BidirectionalRelationDetection,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,EntityAccess_NoLeftJoin_OnIDAccess,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,GetNamedItem,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,GetNamedItemTransformer,Transform,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,Entity,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,EntityMember,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,Constant,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,Null,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,Null_Boolean,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,True,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,False,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,BooleanConditions_Old,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,BooleanConditions,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,Collection_ThrowsNotSupportedException,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSubSelectProjection_Member,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSubSelectProjection_Member_Tuple,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_AccessingEntity,17,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedNestedSelectProjection,24,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_WithJoinOnCompoundReferenceMember,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_TwoSubStatements_ReferencedEntity_NamedAgain,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_TwoSubStatements_ReferencedEntity_NotNamedAgain,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_CompoundWithoutMemberAccess,46,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_NoMembersNames,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_MemberAccess_ToANewExpression_WithoutMembers,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_MemberAccess_ToANewExpression_WithMemberNotInitialized,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_WithBooleanConditions,28,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,NestedSelectProjection_WithCastInsideNamedExpression,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,LocallyEvaluatedMethod,35,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,LocallyEvaluatedMethod_WithoutArguments,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,LocallyEvaluatedMethod_WithConstantArguments,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,LocallyEvaluatedMethod_InNestedProjection,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,LocallyEvaluatedMethod_InsideNonLocalExpression_ShouldThrowException_OrBeExecutedInMemory,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomStaticMethodWithEntity,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomStaticThrowingMethodWithoutArguments,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomStaticMethodWithoutArguments,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomStaticMethodWithValue,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomStaticThrowingMethodWithValue,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomStaticMethodWithValues,3,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomStaticMethodWithBoolResult,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomStaticMethodWithBoolParameter,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,CustomInstanceMethodWithValue,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,GetColumnIDsForCook,13,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,SetUp,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,GenerateSql,14,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,3,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,3,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,3,1,5
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,3,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,3,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,4,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,4,1,5
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,3,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,3,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,CheckQuery,27,3,5
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,ConvertExpressionMarker,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,ReplaceConvertExpressionMarker,17,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdHocExpressionVisitor,Transform,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdHocExpressionVisitor,TransformAndRetainType,3,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdHocExpressionVisitor,AdHocExpressionVisitor,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdHocExpressionVisitor,Visit,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls,ConversionMethodCallExpressionSqlBackendIntegrationTest,ToString,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls,ConversionMethodCallExpressionSqlBackendIntegrationTest,Convert,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls,DateTimeMethodCallExpressionSqlBackendIntegrationTest,SetUp,4,1,0
