Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationContextTest.cs,GetExpressionMapping,The length of the parameter querySourceReferenceExpression is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationContextTest.cs,TryGetExpressiontMappingFromHierarchy,The length of the parameter querySourceReferenceExpression is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationContextTest.cs,GetExpressionMapping_GetFromParentContext,The length of the parameter querySourceReferenceExpression is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationContextTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationContextTest.cs,TryGetExpressionMappingFromHierarchy_GetFromParentContext,The length of the parameter querySourceReferenceExpression is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_Collection,The length of the parameter constantExpressionInSelectProjection is 36.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,VisitQueryModel_ConstantExpression_Collection_TypeIsEnumerable_ButValueIsCollection,The length of the parameter constantExpressionInSelectProjection is 36.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,AddPreparedFromExpression_WhereConditionIsAdded,The length of the parameter expectedCombinedWhereCondition is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_NoElse,The length of the parameter nullableValueTypeMemberExpression is 33.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_NoElse,The length of the parameter expectedNullableValueTypeResult is 31.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,,The length of the parameter _cookQuerySourceReferenceExpression is 35.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,,The length of the parameter _methodCallTransformerProvider is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandlerTest.cs,HandleResultOperator_AllAfterGroupExpression,The length of the parameter innerStatementOfExistsExpression is 32.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandlerTest.cs,HandleResultOperator_AllAfterSetOperation,The length of the parameter innerStatementOfExistsExpression is 32.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandlerTest.cs,GetInnerStatementAfterExistsTransformation,The length of the parameter innerStatementOfExistsExpression is 32.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandlerTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\GroupResultOperatorHandlerTest.cs,HandleResultOperator_TransformSubqueriesUsedAsGroupByKeys,The length of the parameter preparedSubStatementKeySelector is 31.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementTest.cs,DifferentAggregationModifier,The length of the parameter selectProjectionWithCountAggregation is 36.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementTest.cs,Equals_DifferentSetOperationCombinedStatements,The length of the parameter setOperationCombinedStatement1 is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementTest.cs,Equals_DifferentSetOperationCombinedStatements,The length of the parameter setOperationCombinedStatement2 is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Resolved\SqlConvertedBooleanExpressionTest.cs,,The length of the parameter _sqlConvertedBooleanExpression is 30.
Long Identifier,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityConstantExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Resolved\SqlEntityConstantExpressionTest.cs,VisitChildren_VisitsIdentityExpression_Changed,The length of the parameter newSqlEntityConstantExpression is 30.
Long Statement,Remotion.Linq.SqlBackend.Utilities,ReflectionUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\Utilities\ReflectionUtility.cs,GetItemTypeOfClosedGenericIEnumerable,The length of the statement  "        var message = string.Format ("Expected a closed generic type implementing IEnumerable<T>' but found '{0}'."' enumerableType); " is 125.
Long Statement,Remotion.Development.UnitTesting,PrivateInvoke,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Development.UnitTesting.PrivateInvoke.Sources.1.15.23.0\PrivateInvoke.cs,GetMethodBaseInternal,The length of the statement  "                var message = string.Format ("There is no method \"{0}\" in type {1} that accepts the specified argument types."' methodName' type); " is 132.
Long Statement,Remotion.Development.UnitTesting,PrivateInvoke,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Development.UnitTesting.PrivateInvoke.Sources.1.15.23.0\PrivateInvoke.cs,InvokeNonPublicMethod,The length of the statement  "      return InvokeMethodInternal (target' definingType' BindingFlags.Instance | BindingFlags.NonPublic' methodName' arguments); " is 122.
Long Statement,Remotion.Development.UnitTesting,PrivateInvoke,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Development.UnitTesting.PrivateInvoke.Sources.1.15.23.0\PrivateInvoke.cs,InvokePublicMethod,The length of the statement  "      return InvokeMethodInternal (target' target.GetType()' BindingFlags.Instance | BindingFlags.Public' methodName' arguments); " is 123.
Long Statement,Remotion.Development.UnitTesting,PrivateInvoke,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Development.UnitTesting.PrivateInvoke.Sources.1.15.23.0\PrivateInvoke.cs,GetPropertyInternal,The length of the statement  "        throw new ArgumentException ("No property '" + propertyName + "' found on type '" + type.FullName + "' with binding flags '" + bindingFlags + "'."' " is 147.
Long Statement,Remotion.Development.UnitTesting,PrivateInvoke,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Development.UnitTesting.PrivateInvoke.Sources.1.15.23.0\PrivateInvoke.cs,GetFieldInternal,The length of the statement  "        throw new ArgumentException ("No field '" + fieldName + "' found on type '" + type.FullName + "' with binding flags '" + bindingFlags + "'."' " is 141.
Long Statement,Remotion.Utilities,ArgumentUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.ArgumentUtility.Sources.1.15.23.0\ArgumentUtility.cs,CreateArgumentTypeException,The length of the statement  "        return new ArgumentException (string.Format ("Parameter '{0}' has unexpected type '{1}'."' argumentName' actualTypeName)' argumentName); " is 136.
Long Statement,Remotion.Utilities,ArgumentUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.ArgumentUtility.Sources.1.15.23.0\ArgumentUtility.cs,CreateArgumentTypeException,The length of the statement  "            string.Format ("Parameter '{0}' has type '{2}' when type '{1}' was expected."' argumentName' expectedType' actualTypeName)' " is 123.
Long Statement,Remotion.Utilities,ArgumentUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.ArgumentUtility.Sources.1.15.23.0\ArgumentUtility.cs,CreateArgumentItemNullException,The length of the statement  "      return new ArgumentNullException (argumentName' string.Format ("Item {0} of parameter '{1}' is null."' index' argumentName)); " is 125.
Long Statement,Remotion.Utilities,ExceptionUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.ExceptionUtility.Sources.1.15.23.0\ExceptionUtility.cs,PreserveStackTrace,The length of the statement  "      // http://weblogs.asp.net/fmarguerie/archive/2008/01/02/rethrowing-exceptions-and-preserving-the-full-call-stack-trace.aspx " is 123.
Long Statement,Remotion.Utilities,ExceptionUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.ExceptionUtility.Sources.1.15.23.0\ExceptionUtility.cs,GetInternalPreserveStackTrace,The length of the statement  "      var methodInfo = typeof (Exception).GetMethod ("InternalPreserveStackTrace"' BindingFlags.Instance | BindingFlags.NonPublic); " is 125.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,BooleanUtilityTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\BooleanUtilityTest.cs,GetIntToBoolConversionMethod,The length of the statement  "          Is.Not.Null.And.EqualTo (typeof (BooleanUtility).GetMethod ("ConvertNullableIntToNullableBool"' new[] { typeof (int?) }))); " is 123.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,ConversionUtilityTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\ConversionUtilityTest.cs,MakeBinaryWithOperandConversion_BothOperands_LiftedToObject,The length of the statement  "      var expectedExpression = BinaryExpression.Equal (Expression.Convert (left' typeof (object))' Expression.Convert (right' typeof (object))); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub_CreateDatabaseUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub_CreateDatabaseUtility.cs,AppendInsertScript,The length of the statement  "      var resolvedTableInfo = (ResolvedSimpleTableInfo) mappingResolver.ResolveTableInfo (new UnresolvedTableInfo (entity.GetType())' generator); " is 139.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub_CreateDatabaseUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub_CreateDatabaseUtility.cs,GetColumnValue,The length of the statement  "                .SelectMany (p => TryResolveProperty (mappingResolver' sqlEntityDefinition' p' entity)' (p' t) => new { Property = p' ColumnNameAndValue = t }) " is 143.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub_CreateDatabaseUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub_CreateDatabaseUtility.cs,GetColumnValue,The length of the statement  "      // Assert.That (matchingProperties' Has.Length.LessThanOrEqualTo (1)' entity.GetType().Name + ": " + string.Join ("'"' matchingProperties)); " is 140.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub_CreateDatabaseUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub_CreateDatabaseUtility.cs,GetSampleDataEntities,The length of the statement  "      var company1 = new Company { ID = 1' MainRestaurant = null' MainKitchen = null' DateOfIncorporation = new DateTime (2001' 01' 13)}; " is 131.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub_CreateDatabaseUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub_CreateDatabaseUtility.cs,GetSampleDataEntities,The length of the statement  "      var company2 = new Company { ID = 2' MainRestaurant = null' MainKitchen = null' DateOfIncorporation = new DateTime (1886' 02' 20) }; " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub_CreateDatabaseUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub_CreateDatabaseUtility.cs,GetSampleDataEntities,The length of the statement  "      return new object[] { company1' company2' restaurant1' restaurant2' kitchen1' kitchen2' kitchen3' chef1' chef2' knife1' knife2' cook1' cook2' cook3 }; " is 150.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MediumTrustUnmappedItemExceptionIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MediumTrustUnmappedItemExceptionIntegrationTest.cs,MediumTrust,The length of the statement  "      var testFixtureResults = SandboxTestRunner.RunTestFixturesInSandbox (new[] { typeof (UnmappedItemExceptionTest) }' permissions' null); " is 134.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub.cs,ResolveTableInfo,The length of the statement  "          return new ResolvedSimpleTableInfo (tableInfo.ItemType' "dbo."+tableInfo.ItemType.Name + "Table"' generator.GetUniqueIdentifier ("t")); " is 135.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub.cs,ResolveMemberExpression,The length of the statement  "      throw new NotSupportedException (string.Format ("Member '{0}' applied to column '{1}' is not supported."' memberInfo.Name' sqlColumnExpression)); " is 145.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub.cs,ResolveConstantExpression,The length of the statement  "        return new SqlEntityConstantExpression (typeof (Cook)' constantExpression.Value' Expression.Constant (((Cook) constantExpression.Value).ID' typeof (int))); " is 155.
Long Statement,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub.cs,ResolveConstantExpression,The length of the statement  "        return new SqlEntityConstantExpression (typeof (Company)' constantExpression.Value' Expression.Constant (((Company) constantExpression.Value).ID' typeof (int))); " is 161.
