Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlStatementResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\TestableSqlStatementResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestableSqlStatementResolver (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\TestableSqlStatementResolver.cs' [1' 20])' TestableSqlContextExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\TestableSqlContextExpressionVisitor.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingExpressionVisitorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VisitTypeBinaryExpression which is more interested in members of the type: IMappingResolver
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingTableInfoVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ConditionalExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs' [1' 20])' NullableExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NullableExpressionSqlBackendIntegrationTest.cs' [1' 20])' ConversionMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\ConversionMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 20])' UnresolvedGroupReferenceTableInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Unresolved\UnresolvedGroupReferenceTableInfoTest.cs' [1' 20])' ExplicitJoinsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ExplicitJoinsSqlBackendIntegrationTest.cs' [1' 20])' PartialEvaluationSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\PartialEvaluationSqlBackendIntegrationTest.cs' [1' 20])' TypeIsExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\TypeIsExpressionSqlBackendIntegrationTest.cs' [1' 20])' AdditionalFromClausesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\AdditionalFromClausesSqlBackendIntegrationTest.cs' [1' 20])' OrderByClausesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\OrderByClausesSqlBackendIntegrationTest.cs' [1' 20])' SubQuerySqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SubQuerySqlBackendIntegrationTest.cs' [1' 20])' WhereConditionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\WhereConditionSqlBackendIntegrationTest.cs' [1' 20])' DateTimeMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\DateTimeMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 20])' TransformedMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\TransformedMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 20])' EqualsMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\EqualsMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 20])' StringMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\StringMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 20])' SetResultOperatorsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SetResultOperatorsSqlBackendIntegrationTest.cs' [1' 20])' AnyResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AnyResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' AllResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AllResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' CastResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\CastResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' SkipResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SkipResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' AverageResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AverageResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' SumResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SumResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' MinResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\MinResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' MaxResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\MaxResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' OfTypeResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\OfTypeResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' TakeResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\TakeResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' DistinctResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DistinctResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' SingleResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SingleResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' FirstResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\FirstResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' CountResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\CountResultOperatorSqlBackendIntegrationTest.cs' [1' 20])' GroupBySqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs' [1' 20])' ResultOperatorCombinationsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs' [1' 20])' DefaultIfEmptyResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DefaultIfEmptyResultOperatorSqlBackendIntegrationTest.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\CompoundMemberSqlBackendIntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompoundMemberSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\CompoundMemberSqlBackendIntegrationTest.cs' [1' 27])' NullableBoolExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NullableBoolExpressionSqlBackendIntegrationTest.cs' [1' 27])' DelegateInvocationSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\DelegateInvocationSqlBackendIntegrationTest.cs' [1' 27])' BinaryExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\BinaryExpressionSqlBackendIntegrationTest.cs' [1' 27])' UnaryExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\UnaryExpressionSqlBackendIntegrationTest.cs' [1' 27])' LowerMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\LowerMethodCallTransformerTest.cs' [1' 27])' ReplaceMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\ReplaceMethodCallTransformerTest.cs' [1' 27])' UpperMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\UpperMethodCallTransformerTest.cs' [1' 27])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MediumTrustSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MediumTrustSqlBackendIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NamedEntitiesSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NamedEntitiesSqlBackendIntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedEntitiesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NamedEntitiesSqlBackendIntegrationTest.cs' [1' 22])' SqlPreparationContextTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationContextTest.cs' [1' 22])' SqlCommandDataTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlCommandDataTest.cs' [1' 22])' DateTimeAddMethodCallTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\MethodCallTransformers\DateTimeAddMethodCallTransformerTest.cs' [1' 22])' BinaryExpressionTextGeneratorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\BinaryExpressionTextGeneratorTest.cs' [1' 22])' SqlConvertedBooleanExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Resolved\SqlConvertedBooleanExpressionTest.cs' [1' 22])' SqlLikeExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlLikeExpressionTest.cs' [1' 22])' SqlCaseExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlCaseExpressionTest.cs' [1' 22])' ConcatResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\ConcatResultOperatorHandlerTest.cs' [1' 22])' AllResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandlerTest.cs' [1' 22])' AnyResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\AnyResultOperatorHandlerTest.cs' [1' 22])' ContainsResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\ContainsResultOperatorHandlerTest.cs' [1' 22])' CountResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\CountResultOperatorHandlerTest.cs' [1' 22])' DefaultIfEmptyResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\DefaultIfEmptyResultOperatorHandlerTest.cs' [1' 22])' FirstResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\FirstResultOperatorHandlerTest.cs' [1' 22])' MaxResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\MaxResultOperatorHandlerTest.cs' [1' 22])' MinResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\MinResultOperatorHandlerTest.cs' [1' 22])' SingleResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandlerTest.cs' [1' 22])' SumResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\SumResultOperatorHandlerTest.cs' [1' 22])' UnionResultOperatorHandlerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\ResultOperatorHandlers\UnionResultOperatorHandlerTest.cs' [1' 22])' AggregationExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\AggregationExpressionTest.cs' [1' 22])' JoinConditionExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Unresolved\JoinConditionExpressionTest.cs' [1' 22])' SqlConvertExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlConvertExpressionTest.cs' [1' 22])' SqlExistsExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlExistsExpressionTest.cs' [1' 22])' SqlIsNotNullExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlIsNotNullExpressionTest.cs' [1' 22])' SqlIsNullExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlIsNullExpressionTest.cs' [1' 22])' SqlLengthExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlLengthExpressionTest.cs' [1' 22])' SqlInExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlInExpressionTest.cs' [1' 22])
