Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,CollectionNodeBase<T>,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\CollectionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.CollectionNodeBase<T>' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewListNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewTupleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewTupleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions,InvocationNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Declarations.Functions.LambdaNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions,InvocationNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions,InvocationNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\InvocationNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpLabelNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpLabelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpLabelNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpLabelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,JumpNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\JumpNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,RawEnumNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\RawEnumNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,RawEnumNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\RawEnumNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.RawEnumNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,ThisNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\ThisNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Internals,ThisNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Internals\ThisNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,BooleanNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\BooleanNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,BooleanNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\BooleanNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DecimalNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\DecimalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DecimalNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\DecimalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DoubleNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\DoubleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,DoubleNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\DoubleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,FloatNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\FloatNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,FloatNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\FloatNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,IntNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\IntNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,IntNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\IntNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,LongNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\LongNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,LongNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\LongNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,NullNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,NullNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,StringNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\StringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Literals.LiteralNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,StringNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\StringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,UnitNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\UnitNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.UnitNode' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Scope' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Literals,UnitNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\UnitNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Literals.UnitNode' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,AddOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\AddOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BinaryOperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BinaryOperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BitOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BitOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BitOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BitOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\CoalesceOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ComparisonOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ComparisonOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\DivideOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\DivideOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\MultiplyOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,PowOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\PowOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,PowOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\PowOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\RemainderOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\RemainderOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Declarations.Functions.LambdaNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\SubtractOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,XorOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\XorOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,XorOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\XorOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators,OperatorNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\OperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\CastOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\DefaultOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\DefaultOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,IsOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\IsOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,TypeofOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\TypeofOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.TypeofOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Unary\InversionOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
