Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,resize,The length of the statement  "            applyButton.Location = new Point(newWidth - applyButton.Size.Width + border' this.Size.Height - (int)(applyButton.Size.Height * 2.75));" is 135.
Long Statement,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,resize,The length of the statement  "            cancelButton.Location = new Point(newWidth - cancelButton.Size.Width - cancelButton.Size.Width' this.Size.Height - (int)(cancelButton.Size.Height * 2.75));" is 155.
Long Statement,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AboutBox));" is 128.
Long Statement,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The length of the statement  "            this.okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 147.
Long Statement,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 33F));" is 121.
Long Statement,WorldSmith.Dialogs,AboutBox,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AboutBox.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 67F));" is 121.
Long Statement,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(CreateObjectDialog));" is 138.
Long Statement,WorldSmith.Dialogs,AssetLoadingDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AssetLoadingDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AssetLoadingDialog)); " is 138.
Long Statement,WorldSmith.Dialogs,AssetLoadingDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AssetLoadingDialog.cs,InitializeComponent,The length of the statement  "            this.backgroundWorker1.ProgressChanged += new System.ComponentModel.ProgressChangedEventHandler(this.backgroundWorker1_ProgressChanged); " is 136.
Long Statement,WorldSmith.Dialogs,AssetLoadingDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\AssetLoadingDialog.cs,InitializeComponent,The length of the statement  "            this.backgroundWorker1.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.backgroundWorker1_RunWorkerCompleted); " is 145.
Long Statement,WorldSmith.Dialogs,InitialSetup,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\InitialSetup.cs,btnOK_Click,The length of the statement  "                Properties.Settings.Default.AddOnDir = txtDotaDir.Text + Path.DirectorySeparatorChar + "game" + Path.DirectorySeparatorChar + "dota_addons"; " is 140.
Long Statement,WorldSmith.Dialogs,InitialSetup,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\InitialSetup.cs,btnOK_Click,The length of the statement  "                Properties.Settings.Default.AddOnPath = txtDotaDir.Text + Path.DirectorySeparatorChar + "game" + Path.DirectorySeparatorChar + "dota_addons"; " is 141.
Long Statement,WorldSmith.Dialogs,InitialSetup,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\InitialSetup.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(InitialSetup)); " is 132.
Long Statement,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(NewAddonWizard)); " is 134.
Long Statement,WorldSmith.LuaUtils,ScratchPad,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\LuaUtils\ScratchPad.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 149.
Long Statement,WorldSmith.DataSchema,DataClassGenerator,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataSchema\DataClassGenerator.cs,GenerateClassForSchema,The length of the statement  "                    csFile.AppendLine("\t\t\t\treturn (kv == null ? " + c["DefaultValue"].GetBool().ToString().ToLower() + " : kv.GetBool());"); " is 124.
Long Statement,WorldSmith.DataSchema,DataClassGenerator,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataSchema\DataClassGenerator.cs,GenerateClassForSchema,The length of the statement  "                    csFile.AppendLine("\t\t\t\treturn (kv == null ? " + c["DefaultValue"].GetLiteralString().Replace(@"\"' @"\\") + " : kv.GetString());"); " is 135.
Long Statement,WorldSmith.DataSchema,DataClassGenerator,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataSchema\DataClassGenerator.cs,GenerateClassForSchema,The length of the statement  "                    csFile.AppendLine("\t\t\t\treturn (kv == null ? " + type +"."+ c["DefaultValue"].GetString() + " : kv.GetEnum<" + type + ">());");                    " is 130.
Complex Conditional,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,Scintilla1_StyleNeeded,The conditional expression  "Char.IsDigit(c) || (c >= 'a' && c <= 'f') || (c >= 'A' && c <= 'F') || c == 'x'"  is complex.
Complex Conditional,WorldSmith.DataSchema,DataClassGenerator,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataSchema\DataClassGenerator.cs,GenerateClassForSchema,The conditional expression  "type != "DotaActionCollection"                      || type != "TargetKey"                      || type != "ActionCollection"                      || type != "ControlPointList""  is complex.
Magic Number,WorldSmith.DataClasses,ControlPointList,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\PropertyTypes\ControlPointList.cs,ControlPointList,The following statement contains a magic number: this.Add(new ControlPointVec()                      {                          X = split[0]'                          Y = split[1]'                          Z = split[2]'                      });
Magic Number,WorldSmith.NodeGraph,CustomTargetNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\CustomTargetNode.cs,AddInputPins,The following statement contains a magic number: item = new NumberValueItem(prop.Name' 20' 20' 0' 100' 0' NodeItemType.Input);
Magic Number,WorldSmith.NodeGraph,CustomTargetNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\CustomTargetNode.cs,AddInputPins,The following statement contains a magic number: item = new NumberValueItem(prop.Name' 20' 20' 0' 100' 0' NodeItemType.Input);
Magic Number,WorldSmith.NodeGraph,CustomTargetNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\CustomTargetNode.cs,AddInputPins,The following statement contains a magic number: item = new NumberValueItem(prop.Name' 20' 20' 0' 100' 0' NodeItemType.Input);
Magic Number,WorldSmith.NodeGraph,ActionNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\ActionNode.cs,AddNodeElements,The following statement contains a magic number: item = new NumberValueItem(prop.Name' 20' 20' 0' 100' 0' NodeItemType.Input);
Magic Number,WorldSmith.NodeGraph,ActionNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\ActionNode.cs,AddNodeElements,The following statement contains a magic number: item = new NumberValueItem(prop.Name' 20' 20' 0' 100' 0' NodeItemType.Input);
Magic Number,WorldSmith.NodeGraph,ActionNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\ActionNode.cs,AddNodeElements,The following statement contains a magic number: item = new NumberValueItem(prop.Name' 20' 20' 0' 100' 0' NodeItemType.Input);
Magic Number,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderPin,The following statement contains a magic number: path.AddLine(PinBounds.Left' PinBounds.Top' PinBounds.X + PinBounds.Width / 2' PinBounds.Top);
Magic Number,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderPin,The following statement contains a magic number: path.AddLine(PinBounds.X + PinBounds.Width / 2' PinBounds.Top' PinBounds.Right' PinBounds.Top + PinBounds.Height / 2);
Magic Number,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderPin,The following statement contains a magic number: path.AddLine(PinBounds.X + PinBounds.Width / 2' PinBounds.Top' PinBounds.Right' PinBounds.Top + PinBounds.Height / 2);
Magic Number,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderPin,The following statement contains a magic number: path.AddLine(PinBounds.Right' PinBounds.Top + PinBounds.Height / 2' PinBounds.X + PinBounds.Width / 2' PinBounds.Bottom);
Magic Number,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderPin,The following statement contains a magic number: path.AddLine(PinBounds.Right' PinBounds.Top + PinBounds.Height / 2' PinBounds.X + PinBounds.Width / 2' PinBounds.Bottom);
Magic Number,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderPin,The following statement contains a magic number: path.AddLine(PinBounds.X + PinBounds.Width / 2' PinBounds.Bottom' PinBounds.Left' PinBounds.Bottom);
Magic Number,WorldSmith.NodeGraph.Items,TargetNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\TargetNodeItem.cs,RenderPin,The following statement contains a magic number: float CenterX = PinBounds.X + PinBounds.Width / 2;
Magic Number,WorldSmith.NodeGraph.Items,TargetNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\TargetNodeItem.cs,RenderPin,The following statement contains a magic number: float CenterY = PinBounds.Y + PinBounds.Height / 2;
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,ShowNewAddonWizard,The following statement contains a magic number: doc += new KeyValue("addonSteamAppID") + 816;
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,AddToRecentAddonsList,The following statement contains a magic number: recentAddons = new string[5];
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,AddToRecentAddonsList,The following statement contains a magic number: i<5
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.DockBottomPortion = 150D;
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.DockLeftPortion = 200D;
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.DockRightPortion = 200D;
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.DockTopPortion = 150D;
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The following statement contains a magic number: autoHideStripSkin1.TextFont = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The following statement contains a magic number: dockPaneStripSkin1.TextFont = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,TextEditor,The following statement contains a magic number: scintilla1.Margins[0].Width = 20;
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,TextEditor,The following statement contains a magic number: scintilla1.Styles[Style.Default].Size = 10;
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,TextEditor,The following statement contains a magic number: scintilla1.Styles[(int)LUA_STYLES.STYLE_COMMENT].ForeColor = Color.FromArgb(0' 128' 0);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,UpdateEditorStyle,The following statement contains a magic number: scintilla1.Styles[ScintillaNET.Style.Lua.Comment].ForeColor = Color.FromArgb(0' 128' 0);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(703' 370);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(703' 370);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(703' 395);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(703' 395);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(3' 0);
Magic Number,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(110' 25);
