Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: for (uint i = 0; i < adx_header.channel_count; ++i) {  	// Predict the next sample  	double sample_prediction = coefficient [0] * past_samples [i * 2 + 0] + coefficient [1] * past_samples [i * 2 + 1];  	// Seek to the sample offset' read and sign extend it to a 32bit integer  	bit_reader.Seek ((int)((int)started_at + adx_header.sample_bitdepth * sample_offset + adx_header.block_size * 8 * i));  	int sample_error = 0;  	if (adx_header.sample_bitdepth == 4)  		sample_error = bit_reader.Read_4Bits ();  	// Scale the error correction value  	sample_error *= scale [i];  	// Calculate the sample by combining the prediction with the error correction  	int sample = sample_error + (int)sample_prediction;  	// Update the past samples with the newer sample  	past_samples [i * 2 + 1] = past_samples [i * 2 + 0];  	past_samples [i * 2 + 0] = sample;  	// Clamp the decoded sample to the valid range for a 16bit integer  	if (sample > 32767)  		sample = 32767;  	else if (sample < -32768)  		sample = -32768;  	bufferOut.AddRange (BitConverter.GetBytes ((short)sample));  }  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: for (uint i = 0; i < adx_header.channel_count; ++i) {  	// Predict the next sample  	double sample_prediction = coefficient [0] * past_samples [i * 2 + 0] + coefficient [1] * past_samples [i * 2 + 1];  	// Seek to the sample offset' read and sign extend it to a 32bit integer  	bit_reader.Seek ((int)((int)started_at + adx_header.sample_bitdepth * sample_offset + adx_header.block_size * 8 * i));  	int sample_error = 0;  	if (adx_header.sample_bitdepth == 4)  		sample_error = bit_reader.Read_4Bits ();  	// Scale the error correction value  	sample_error *= scale [i];  	// Calculate the sample by combining the prediction with the error correction  	int sample = sample_error + (int)sample_prediction;  	// Update the past samples with the newer sample  	past_samples [i * 2 + 1] = past_samples [i * 2 + 0];  	past_samples [i * 2 + 0] = sample;  	// Clamp the decoded sample to the valid range for a 16bit integer  	if (sample > 32767)  		sample = 32767;  	else if (sample < -32768)  		sample = -32768;  	bufferOut.AddRange (BitConverter.GetBytes ((short)sample));  }  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: for (uint i = 0; i < adx_header.channel_count; ++i) {  	// Predict the next sample  	double sample_prediction = coefficient [0] * past_samples [i * 2 + 0] + coefficient [1] * past_samples [i * 2 + 1];  	// Seek to the sample offset' read and sign extend it to a 32bit integer  	bit_reader.Seek ((int)((int)started_at + adx_header.sample_bitdepth * sample_offset + adx_header.block_size * 8 * i));  	int sample_error = 0;  	if (adx_header.sample_bitdepth == 4)  		sample_error = bit_reader.Read_4Bits ();  	// Scale the error correction value  	sample_error *= scale [i];  	// Calculate the sample by combining the prediction with the error correction  	int sample = sample_error + (int)sample_prediction;  	// Update the past samples with the newer sample  	past_samples [i * 2 + 1] = past_samples [i * 2 + 0];  	past_samples [i * 2 + 0] = sample;  	// Clamp the decoded sample to the valid range for a 16bit integer  	if (sample > 32767)  		sample = 32767;  	else if (sample < -32768)  		sample = -32768;  	bufferOut.AddRange (BitConverter.GetBytes ((short)sample));  }  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: for (uint i = 0; i < adx_header.channel_count; ++i) {  	// Predict the next sample  	double sample_prediction = coefficient [0] * past_samples [i * 2 + 0] + coefficient [1] * past_samples [i * 2 + 1];  	// Seek to the sample offset' read and sign extend it to a 32bit integer  	bit_reader.Seek ((int)((int)started_at + adx_header.sample_bitdepth * sample_offset + adx_header.block_size * 8 * i));  	int sample_error = 0;  	if (adx_header.sample_bitdepth == 4)  		sample_error = bit_reader.Read_4Bits ();  	// Scale the error correction value  	sample_error *= scale [i];  	// Calculate the sample by combining the prediction with the error correction  	int sample = sample_error + (int)sample_prediction;  	// Update the past samples with the newer sample  	past_samples [i * 2 + 1] = past_samples [i * 2 + 0];  	past_samples [i * 2 + 0] = sample;  	// Clamp the decoded sample to the valid range for a 16bit integer  	if (sample > 32767)  		sample = 32767;  	else if (sample < -32768)  		sample = -32768;  	bufferOut.AddRange (BitConverter.GetBytes ((short)sample));  }  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: bit_reader.Seek ((int)((int)started_at + adx_header.sample_bitdepth * sample_offset + adx_header.block_size * 8 * i));  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: if (adx_header.sample_bitdepth == 4)  	sample_error = bit_reader.Read_4Bits ();  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: past_samples [i * 2 + 1] = past_samples [i * 2 + 0];  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: past_samples [i * 2 + 1] = past_samples [i * 2 + 0];  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: past_samples [i * 2 + 0] = sample;  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: if (sample > 32767)  	sample = 32767;  else if (sample < -32768)  	sample = -32768;  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: if (sample > 32767)  	sample = 32767;  else if (sample < -32768)  	sample = -32768;  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: if (sample > 32767)  	sample = 32767;  else if (sample < -32768)  	sample = -32768;  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: if (sample > 32767)  	sample = 32767;  else if (sample < -32768)  	sample = -32768;  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: sample = 32767;  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: if (sample < -32768)  	sample = -32768;  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: if (sample < -32768)  	sample = -32768;  
Magic Number,Sounds,ADX,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\ADX.cs,Decode,The following statement contains a magic number: sample = -32768;  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,MergeChannels,The following statement contains a magic number: for (int i = loopSample; i < leftChannel.Length; i += 2) {  	resultado.Add (leftChannel [i]);  	if (i + 1 < leftChannel.Length)  		resultado.Add (leftChannel [i + 1]);  	resultado.Add (rightChannel [i]);  	if (i + 1 < leftChannel.Length)  		resultado.Add (rightChannel [i + 1]);  }  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,MergeChannels,The following statement contains a magic number: i += 2
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,DividieChannels,The following statement contains a magic number: for (int i = 0; i < data.Length / 4; i += 4) {  	leftChannel.Add (data [i]);  	leftChannel.Add (data [i + 1]);  	rightChannel.Add (data [i + 2]);  	rightChannel.Add (data [i + 3]);  }  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,DividieChannels,The following statement contains a magic number: for (int i = 0; i < data.Length / 4; i += 4) {  	leftChannel.Add (data [i]);  	leftChannel.Add (data [i + 1]);  	rightChannel.Add (data [i + 2]);  	rightChannel.Add (data [i + 3]);  }  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,DividieChannels,The following statement contains a magic number: for (int i = 0; i < data.Length / 4; i += 4) {  	leftChannel.Add (data [i]);  	leftChannel.Add (data [i + 1]);  	rightChannel.Add (data [i + 2]);  	rightChannel.Add (data [i + 3]);  }  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,DividieChannels,The following statement contains a magic number: for (int i = 0; i < data.Length / 4; i += 4) {  	leftChannel.Add (data [i]);  	leftChannel.Add (data [i + 1]);  	rightChannel.Add (data [i + 2]);  	rightChannel.Add (data [i + 3]);  }  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,DividieChannels,The following statement contains a magic number: i += 4
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,DividieChannels,The following statement contains a magic number: rightChannel.Add (data [i + 2]);  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,DividieChannels,The following statement contains a magic number: rightChannel.Add (data [i + 3]);  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,Bit8ToBit4,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	bit4.Add ((byte)(data [i] & 0x0F));  	bit4.Add ((byte)((data [i] & 0xF0) >> 4));  }  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,Bit8ToBit4,The following statement contains a magic number: bit4.Add ((byte)((data [i] & 0xF0) >> 4));  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,Get_ushort,The following statement contains a magic number: return BitConverter.ToUInt16 (br.ReadBytes (2).Reverse ().ToArray ()' 0);  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,Get_uint,The following statement contains a magic number: return BitConverter.ToUInt32 (br.ReadBytes (4).Reverse ().ToArray ()' 0);  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,get_high_nibble_signed,The following statement contains a magic number: return nibble_to_int [n >> 4];  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,clamp16,The following statement contains a magic number: if (val > 32767)  	return 32767;  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,clamp16,The following statement contains a magic number: if (val > 32767)  	return 32767;  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,clamp16,The following statement contains a magic number: return 32767;  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,clamp16,The following statement contains a magic number: if (val < -32768)  	return -32768;  
Magic Number,Sounds,Helper,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Helper.cs,clamp16,The following statement contains a magic number: if (val < -32768)  	return -32768;  
