Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.Location = new System.Drawing.Point(8' 201);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.MaxLength = 65535;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.Size = new System.Drawing.Size(500' 125);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.Size = new System.Drawing.Size(500' 125);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.TabIndex = 14;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Location = new System.Drawing.Point(8' 24);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Location = new System.Drawing.Point(8' 24);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.MaxLength = 65535;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Size = new System.Drawing.Size(500' 125);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Size = new System.Drawing.Size(500' 125);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.TabIndex = 13;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(429' 469);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(429' 469);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.TabIndex = 24;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 486);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 486);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(37' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(37' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 25;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblBlockNum.Location = new System.Drawing.Point(199' 486);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblBlockNum.Location = new System.Drawing.Point(199' 486);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblBlockNum.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblBlockNum.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblBlockNum.TabIndex = 26;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Location = new System.Drawing.Point(93' 484);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Location = new System.Drawing.Point(93' 484);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.TabIndex = 27;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(343' 469);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(343' 469);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 28;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(429' 423);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(429' 423);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 29;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlockID.Location = new System.Drawing.Point(93' 432);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlockID.Location = new System.Drawing.Point(93' 432);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlockID.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlockID.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numBlockID.TabIndex = 30;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Unpack,The following statement contains a magic number: char[] type = br.ReadChars(4);
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Pack,The following statement contains a magic number: uint offset = (uint)0x09 * 8 + 0xC;
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Pack,The following statement contains a magic number: i < 9
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
Magic Number,NINOKUNI,NPCK,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\NPCK.cs,Get_Extension,The following statement contains a magic number: switch (packType)              {                  case 9: // N2D (Nitro 2D)' files with 2D images                      switch (num_file)                      {                          case 0: return ".nclr";                          case 1: return ".ncgr";                          case 2: return ".ncgr";                          case 3: return ".ncer";                          case 5: return ".nanr";                          case 6: return ".nscr";                          default: return ".bin";                      }                    case 6: // N3D (Nitro 3D)' files with 3D models and animations                      switch (num_file)                      {                          case 0: return ".bmd0";                          case 1: return ".bca0";                          case 2: return ".bva0";                          case 3: return ".bma0";                          case 4: return ".bta0";                          case 5: return ".btp0";                          default: return ".bin";                      }                    case 2: // NPD (Nitro Pulse Digitial??)' files with sounds                      switch (num_file)                      {                          case 0: return ".sedl";                          case 1: return ".swdl";                          default: return ".bin";                      }                    default:                      return ".bin";              }
