Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityChecker,0,4,0,0,0,55,8,0,1,-1,8,0,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.AccessVisibilityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionValidityHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibiityHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzer' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.InvalidRequiresMessageHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberType,0,0,0,0,0,8,0,0,0,-1,0,3,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccess,2,4,8,0,1,111,11,0,0,0.75,1,9,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberType,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionValidityHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibiityHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.AccessVisibilityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzer' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzerContract' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccessEx' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,MemberWithAccessEx,0,3,0,0,3,38,5,0,0,-1,2,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.AccessVisibilityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionValidityHighlighting,5,3,5,1,2,39,3,0,0,0.67,1,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionValidityQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibiityHighlighting,5,3,5,1,2,41,3,0,0,0.67,1,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionValidityQuickFix,3,3,1,0,2,91,7,0,0,0,2,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.ContractUtils' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionValidityHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresExceptionInconsistentVisibilityQuickFix,1,3,1,0,2,46,4,0,0,0,1,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibiityHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,PreconditionProblemAnalyzer,0,2,0,0,0,26,5,2,0,-1,4,2,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzerContract,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzerContract
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,PreconditionProblemAnalyzerContract,0,1,0,0,0,13,1,0,1,-1,3,1,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzer,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.PreconditionProblemAnalyzer
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,PreconditionProblemAnalyzerBase<T>,0,2,0,0,0,13,3,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresCheckerHighlighting,4,3,5,2,3,44,3,0,0,0.67,0,2,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityHighlighting,5,3,5,1,2,50,3,0,0,0.67,1,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityQuickFix,3,6,1,0,2,126,15,0,0,0,2,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RequiresInconsistentVisibiityChecker,0,4,0,0,0,69,10,0,0,-1,6,0,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssertionType' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.AccessVisibilityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresChecker,0,2,0,0,0,42,4,0,0,-1,4,0,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.ReferenceArgument' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresCheckerHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresQuickFix,1,3,1,0,2,25,3,0,0,0.67,1,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresCheckerHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,InvalidRequiresMessageHighlighting,4,3,3,2,3,35,3,0,0,0.67,1,1,ReSharper.ContractExtensions.ContractsEx.Assertions.Message,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityChecker
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsPage,1,4,2,0,3,27,4,0,0,1,1,0,ReSharper.ContractExtensions.Settings.ContractExtensionsOptionsViewModel,
ReSharper.ContractExtensions.Settings,ContractExtensionsOptionsViewModel,3,2,4,3,1,30,2,0,0,1,1,1,ReSharper.ContractExtensions.Settings.ContractExtensionsSettings,JetBrains.ReSharper.PostfixTemplates.Settings.PostfixOptionsPage
ReSharper.ContractExtensions.Settings,ContractExtensionsSettings,0,0,3,0,0,10,0,0,0,-1,0,5,,ReSharper.ContractExtensions.Settings.ContractExtensionsOptionsViewModel' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresExecutor' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ContextActions.ContractsFor.AddContractClassExecutor
ReSharper.ContractExtensions.Utilities,AccessRightsEx,0,1,0,0,1,21,6,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,AttributeExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,ClassEx,0,1,0,0,1,16,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,ClassLikeDeclarationExtensions,0,5,0,0,5,96,13,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,CSharpContextActionDataProviderExtensions,0,3,0,0,3,43,6,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,EnumerableEx,0,3,0,0,3,39,9,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,ExpressionEx,0,4,0,0,4,77,4,0,0,-1,1,0,ReSharper.ContractExtensions.Utilities.Procesor<T>,
ReSharper.ContractExtensions.Utilities,Procesor<T>,0,4,2,0,4,24,5,0,0,-1,0,1,,ReSharper.ContractExtensions.Utilities.ExpressionEx
ReSharper.ContractExtensions.Utilities,MethodDeclarationEx,0,3,0,0,3,36,3,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,Monadic,0,8,0,0,8,57,16,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,ParameterEx,0,4,0,0,4,43,4,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,StringExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,TreeNodeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,JetTypeEx,0,2,0,0,2,19,3,0,0,-1,0,0,,
ReSharper.ContractExtensions.Utilities,TypeExtensions,0,3,0,0,2,25,4,0,0,-1,0,0,,
ReSharper.ContractExtensions,ZoneMarker,0,0,0,0,0,2,0,0,0,-1,0,0,,
