Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Location = new System.Drawing.Point(104' 6);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Size = new System.Drawing.Size(220' 20);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Size = new System.Drawing.Size(220' 20);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPISecert.Location = new System.Drawing.Point(4' 50);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPISecert.Location = new System.Drawing.Point(4' 50);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPISecert.Size = new System.Drawing.Size(95' 13);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPISecert.Size = new System.Drawing.Size(95' 13);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPISecert.TabIndex = 2;
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(104' 171);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(104' 171);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 25);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 25);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 4;
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.Location = new System.Drawing.Point(100' 121);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.Location = new System.Drawing.Point(100' 121);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.TabIndex = 5;
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtSecret.Location = new System.Drawing.Point(104' 38);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtSecret.Location = new System.Drawing.Point(104' 38);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtSecret.Size = new System.Drawing.Size(220' 60);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtSecret.Size = new System.Drawing.Size(220' 60);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtSecret.TabIndex = 6;
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrency.Location = new System.Drawing.Point(4' 110);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrency.Location = new System.Drawing.Point(4' 110);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrency.Size = new System.Drawing.Size(49' 13);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrency.Size = new System.Drawing.Size(49' 13);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrency.TabIndex = 7;
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.comboCurrency.Location = new System.Drawing.Point(104' 108);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.comboCurrency.Location = new System.Drawing.Point(104' 108);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.comboCurrency.Size = new System.Drawing.Size(60' 21);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.comboCurrency.Size = new System.Drawing.Size(60' 21);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.comboCurrency.TabIndex = 8;
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(350' 202);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(350' 202);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,Init,The following statement contains a magic number: try              {                               mtgoxV0.apiKey = MtGoxConfig.Key;                  mtgoxV0.apiSecret = MtGoxConfig.Secret;                  Currency = MtGoxConfig.Currency;                  userInfo = new UserInfo();                  userInfo.Currency = Currency;                    historyFund = new HistoryInfo();                  historyBtc = new HistoryInfo();                  currentHistory = mtgoxV0.info();                  if (currentHistory == null)                  {                      bReturn = false;                      return bReturn;                  }                    this.LoadHistory();                  this.loadUserInfo();                  this.loadOrders();                  tickerTimer = new System.Threading.Timer(GetRealtimeTrade' null' Consts.DefaultRefreshTime * 1000' Consts.DefaultRefreshTime * 1000);                  formTimer = new System.Threading.Timer(BindRealtimeTrade' null' Consts.DefaultRefreshTime * 1000 + System.DateTime.Now.Month * 100 + System.DateTime.Now.Year' Consts.DefaultRefreshTime * 1000);                  this.GetRealtimeTrade(null);                  this.BindUserInfo();                              }              catch (Exception ex)              {                  bReturn = false;                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,Init,The following statement contains a magic number: try              {                               mtgoxV0.apiKey = MtGoxConfig.Key;                  mtgoxV0.apiSecret = MtGoxConfig.Secret;                  Currency = MtGoxConfig.Currency;                  userInfo = new UserInfo();                  userInfo.Currency = Currency;                    historyFund = new HistoryInfo();                  historyBtc = new HistoryInfo();                  currentHistory = mtgoxV0.info();                  if (currentHistory == null)                  {                      bReturn = false;                      return bReturn;                  }                    this.LoadHistory();                  this.loadUserInfo();                  this.loadOrders();                  tickerTimer = new System.Threading.Timer(GetRealtimeTrade' null' Consts.DefaultRefreshTime * 1000' Consts.DefaultRefreshTime * 1000);                  formTimer = new System.Threading.Timer(BindRealtimeTrade' null' Consts.DefaultRefreshTime * 1000 + System.DateTime.Now.Month * 100 + System.DateTime.Now.Year' Consts.DefaultRefreshTime * 1000);                  this.GetRealtimeTrade(null);                  this.BindUserInfo();                              }              catch (Exception ex)              {                  bReturn = false;                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,Init,The following statement contains a magic number: try              {                               mtgoxV0.apiKey = MtGoxConfig.Key;                  mtgoxV0.apiSecret = MtGoxConfig.Secret;                  Currency = MtGoxConfig.Currency;                  userInfo = new UserInfo();                  userInfo.Currency = Currency;                    historyFund = new HistoryInfo();                  historyBtc = new HistoryInfo();                  currentHistory = mtgoxV0.info();                  if (currentHistory == null)                  {                      bReturn = false;                      return bReturn;                  }                    this.LoadHistory();                  this.loadUserInfo();                  this.loadOrders();                  tickerTimer = new System.Threading.Timer(GetRealtimeTrade' null' Consts.DefaultRefreshTime * 1000' Consts.DefaultRefreshTime * 1000);                  formTimer = new System.Threading.Timer(BindRealtimeTrade' null' Consts.DefaultRefreshTime * 1000 + System.DateTime.Now.Month * 100 + System.DateTime.Now.Year' Consts.DefaultRefreshTime * 1000);                  this.GetRealtimeTrade(null);                  this.BindUserInfo();                              }              catch (Exception ex)              {                  bReturn = false;                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,Init,The following statement contains a magic number: try              {                               mtgoxV0.apiKey = MtGoxConfig.Key;                  mtgoxV0.apiSecret = MtGoxConfig.Secret;                  Currency = MtGoxConfig.Currency;                  userInfo = new UserInfo();                  userInfo.Currency = Currency;                    historyFund = new HistoryInfo();                  historyBtc = new HistoryInfo();                  currentHistory = mtgoxV0.info();                  if (currentHistory == null)                  {                      bReturn = false;                      return bReturn;                  }                    this.LoadHistory();                  this.loadUserInfo();                  this.loadOrders();                  tickerTimer = new System.Threading.Timer(GetRealtimeTrade' null' Consts.DefaultRefreshTime * 1000' Consts.DefaultRefreshTime * 1000);                  formTimer = new System.Threading.Timer(BindRealtimeTrade' null' Consts.DefaultRefreshTime * 1000 + System.DateTime.Now.Month * 100 + System.DateTime.Now.Year' Consts.DefaultRefreshTime * 1000);                  this.GetRealtimeTrade(null);                  this.BindUserInfo();                              }              catch (Exception ex)              {                  bReturn = false;                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,Init,The following statement contains a magic number: try              {                               mtgoxV0.apiKey = MtGoxConfig.Key;                  mtgoxV0.apiSecret = MtGoxConfig.Secret;                  Currency = MtGoxConfig.Currency;                  userInfo = new UserInfo();                  userInfo.Currency = Currency;                    historyFund = new HistoryInfo();                  historyBtc = new HistoryInfo();                  currentHistory = mtgoxV0.info();                  if (currentHistory == null)                  {                      bReturn = false;                      return bReturn;                  }                    this.LoadHistory();                  this.loadUserInfo();                  this.loadOrders();                  tickerTimer = new System.Threading.Timer(GetRealtimeTrade' null' Consts.DefaultRefreshTime * 1000' Consts.DefaultRefreshTime * 1000);                  formTimer = new System.Threading.Timer(BindRealtimeTrade' null' Consts.DefaultRefreshTime * 1000 + System.DateTime.Now.Month * 100 + System.DateTime.Now.Year' Consts.DefaultRefreshTime * 1000);                  this.GetRealtimeTrade(null);                  this.BindUserInfo();                              }              catch (Exception ex)              {                  bReturn = false;                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeControl,The following statement contains a magic number: dgAutoTrade.Columns[1].Width = 150;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,BindUserInfo,The following statement contains a magic number: dr[ResourceFactory.GetString("ProfitRate")] = string.Format("{0:0.####}%"' 100 * userInfo.GetProfitRate());
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,GetRealtimeTrade,The following statement contains a magic number: try              {                  tickerTimer.Change(int.MaxValue' int.MaxValue);                  currentInfo = mtgoxV0.getDepth(Currency);                  currentTicker = mtgoxV0.ticker();                  DateTime fiveMinuteAgo = System.DateTime.Now - TimeSpan.FromMinutes(5);                  string tidFive = getJasonDate(fiveMinuteAgo) + "000000";                  currenttradeListInFiveMin = mtgoxV0.getTrades(tidFive);                  DateTime oneMinuteAgo = System.DateTime.Now - TimeSpan.FromMinutes(1);                  string tidOne = getJasonDate(oneMinuteAgo) + "000000";                  currenttradeListInOneMin = mtgoxV0.getTrades(tidOne);                  executeAutoTrade();                              }                          catch(Exception ex)              {                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }              finally              {                  tickerTimer.Change(lastRefreshTime * 1000' lastRefreshTime * 1000);                  formEvent.Set();              }
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,GetRealtimeTrade,The following statement contains a magic number: try              {                  tickerTimer.Change(int.MaxValue' int.MaxValue);                  currentInfo = mtgoxV0.getDepth(Currency);                  currentTicker = mtgoxV0.ticker();                  DateTime fiveMinuteAgo = System.DateTime.Now - TimeSpan.FromMinutes(5);                  string tidFive = getJasonDate(fiveMinuteAgo) + "000000";                  currenttradeListInFiveMin = mtgoxV0.getTrades(tidFive);                  DateTime oneMinuteAgo = System.DateTime.Now - TimeSpan.FromMinutes(1);                  string tidOne = getJasonDate(oneMinuteAgo) + "000000";                  currenttradeListInOneMin = mtgoxV0.getTrades(tidOne);                  executeAutoTrade();                              }                          catch(Exception ex)              {                  Trace.WriteLine(string.Format("{0} \r\n stack:{1}"' Utils.GetDetailedException(ex)' Utils.GetStackTrace(ex)));              }              finally              {                  tickerTimer.Change(lastRefreshTime * 1000' lastRefreshTime * 1000);                  formEvent.Set();              }
