Namespace,Type,Method,LOC,CC,PC
NPOI.HWPF.Model.Types,TAPAbstractType,SetItcMac,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetRgdxaCenter,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetRgdxaCenter,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetRgtc,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetRgtc,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetRgshd,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetRgshd,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetBrcBottom,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetBrcBottom,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetBrcTop,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetBrcTop,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetBrcLeft,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetBrcLeft,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetBrcRight,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetBrcRight,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetBrcVertical,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetBrcVertical,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetBrcHorizontal,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetBrcHorizontal,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,TCAbstractType,2,1,0
NPOI.HWPF.Model.Types,TCAbstractType,ToString,62,1,0
NPOI.HWPF.Model.Types,TCAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,GetRgf,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetRgf,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWWidth,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWWidth,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWCellPaddingLeft,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWCellPaddingLeft,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWCellPaddingTop,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWCellPaddingTop,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWCellPaddingBottom,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWCellPaddingBottom,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWCellPaddingRight,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWCellPaddingRight,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsCellPaddingLeft,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsCellPaddingLeft,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsCellPaddingTop,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsCellPaddingTop,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsCellPaddingBottom,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsCellPaddingBottom,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsCellPaddingRight,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsCellPaddingRight,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWCellSpacingLeft,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWCellSpacingLeft,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWCellSpacingTop,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWCellSpacingTop,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWCellSpacingBottom,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWCellSpacingBottom,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetWCellSpacingRight,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetWCellSpacingRight,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsCellSpacingLeft,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsCellSpacingLeft,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsCellSpacingTop,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsCellSpacingTop,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsCellSpacingBottom,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsCellSpacingBottom,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsCellSpacingRight,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsCellSpacingRight,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetBrcTop,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetBrcTop,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetBrcLeft,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetBrcLeft,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetBrcBottom,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetBrcBottom,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetBrcRight,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetBrcRight,3,1,1
NPOI.HWPF.Model.Types,TCAbstractType,SetFFirstMerged,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFFirstMerged,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFMerged,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFMerged,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFVertical,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFVertical,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFBackward,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFBackward,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFRotateFont,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFRotateFont,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFVertMerge,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFVertMerge,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFVertRestart,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFVertRestart,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetVertAlign,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetVertAlign,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFtsWidth,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFtsWidth,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFFitText,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFFitText,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFNoWrap,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,IsFNoWrap,3,1,0
NPOI.HWPF.Model.Types,TCAbstractType,SetFUnused,4,1,1
NPOI.HWPF.Model.Types,TCAbstractType,GetFUnused,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,TLPAbstractType,2,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,FillFields,4,1,2
NPOI.HWPF.Model.Types,TLPAbstractType,Serialize,4,1,2
NPOI.HWPF.Model.Types,TLPAbstractType,ToString,24,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,GetItl,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,SetItl,3,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,GetTlp_flags,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,SetTlp_flags,3,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,SetFBorders,4,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,IsFBorders,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,SetFShading,4,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,IsFShading,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,SetFFont,3,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,IsFFont,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,SetFColor,3,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,IsFColor,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,SetFBestFit,4,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,IsFBestFit,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,SetFHdrRows,4,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,IsFHdrRows,3,1,0
NPOI.HWPF.Model.Types,TLPAbstractType,SetFLastRow,4,1,1
NPOI.HWPF.Model.Types,TLPAbstractType,IsFLastRow,3,1,0
NPOI.HWPF.SPRM,CharacterSprmCompressor,CharacterSprmCompressor,2,1,0
NPOI.HWPF.SPRM,CharacterSprmCompressor,CompressCharacterProperty,249,57,2
NPOI.HWPF.SPRM,CharacterSprmUncompressor,CharacterSprmUncompressor,2,1,0
NPOI.HWPF.SPRM,CharacterSprmUncompressor,UncompressCHP,11,2,3
NPOI.HWPF.SPRM,CharacterSprmUncompressor,UncompressCHPOperation,472,125,3
NPOI.HWPF.SPRM,CharacterSprmUncompressor,GetFlag,3,1,1
NPOI.HWPF.SPRM,CharacterSprmUncompressor,GetCHPFlag,37,5,2
NPOI.HWPF.SPRM,ParagraphSprmCompressor,ParagraphSprmCompressor,2,1,0
NPOI.HWPF.SPRM,ParagraphSprmCompressor,CompressParagraphProperty,340,64,2
NPOI.HWPF.SPRM,ParagraphSprmUncompressor,ParagraphSprmUncompressor,2,1,0
NPOI.HWPF.SPRM,ParagraphSprmUncompressor,UncompressPAP,16,3,3
NPOI.HWPF.SPRM,ParagraphSprmUncompressor,UncompressPAPOperation,295,80,2
NPOI.HWPF.SPRM,ParagraphSprmUncompressor,handleTabs,43,6,2
NPOI.HWPF.SPRM,SectionSprmCompressor,SectionSprmCompressor,2,1,0
NPOI.HWPF.SPRM,SectionSprmCompressor,CompressSectionProperty,197,47,1
NPOI.HWPF.SPRM,SectionSprmUncompressor,SectionSprmUncompressor,2,1,0
NPOI.HWPF.SPRM,SectionSprmUncompressor,UncompressSEP,10,2,2
NPOI.HWPF.SPRM,SectionSprmUncompressor,UncompressSEPOperation,159,52,2
NPOI.HWPF.SPRM,SprmBuffer,SprmBuffer,5,1,2
NPOI.HWPF.SPRM,SprmBuffer,SprmBuffer,2,1,1
NPOI.HWPF.SPRM,SprmBuffer,SprmBuffer,6,1,3
NPOI.HWPF.SPRM,SprmBuffer,SprmBuffer,3,1,2
NPOI.HWPF.SPRM,SprmBuffer,SprmBuffer,5,1,1
NPOI.HWPF.SPRM,SprmBuffer,SprmBuffer,4,1,0
NPOI.HWPF.SPRM,SprmBuffer,FindSprm,12,3,1
NPOI.HWPF.SPRM,SprmBuffer,Iterator,3,1,0
NPOI.HWPF.SPRM,SprmBuffer,FindSprmOffset,6,2,1
NPOI.HWPF.SPRM,SprmBuffer,UpdateSprm,9,2,2
NPOI.HWPF.SPRM,SprmBuffer,UpdateSprm,9,2,2
NPOI.HWPF.SPRM,SprmBuffer,UpdateSprm,9,2,2
NPOI.HWPF.SPRM,SprmBuffer,AddSprm,7,1,2
NPOI.HWPF.SPRM,SprmBuffer,AddSprm,8,1,2
NPOI.HWPF.SPRM,SprmBuffer,AddSprm,8,1,2
NPOI.HWPF.SPRM,SprmBuffer,AddSprm,8,1,2
NPOI.HWPF.SPRM,SprmBuffer,ToByteArray,3,1,0
NPOI.HWPF.SPRM,SprmBuffer,Equals,4,1,1
NPOI.HWPF.SPRM,SprmBuffer,Append,4,1,1
NPOI.HWPF.SPRM,SprmBuffer,Append,5,1,2
NPOI.HWPF.SPRM,SprmBuffer,Clone,6,1,0
NPOI.HWPF.SPRM,SprmBuffer,EnsureCapacity,9,2,1
NPOI.HWPF.SPRM,SprmIterator,SprmIterator,4,1,2
NPOI.HWPF.SPRM,SprmIterator,HasNext,4,1,0
NPOI.HWPF.SPRM,SprmIterator,Next,5,1,0
NPOI.HWPF.SPRM,SprmOperation,SprmOperation,9,1,2
NPOI.HWPF.SPRM,SprmOperation,GetOperationFromOpcode,3,1,1
NPOI.HWPF.SPRM,SprmOperation,GetTypeFromOpcode,3,1,1
NPOI.HWPF.SPRM,SprmOperation,FindSprm,12,3,1
NPOI.HWPF.SPRM,SprmOperation,InitSize,29,7,1
NPOI.HWPF.SPRM,SprmUncompressor,SprmUncompressor,2,1,0
NPOI.HWPF.SPRM,SprmUncompressor,GetFlag,10,2,1
NPOI.HWPF.SPRM,SprmUtils,SprmUtils,2,1,0
NPOI.HWPF.SPRM,SprmUtils,shortArrayToByteArray,8,2,1
NPOI.HWPF.SPRM,SprmUtils,AddSpecialSprm,8,1,3
NPOI.HWPF.SPRM,SprmUtils,AddSprm,3,1,3
NPOI.HWPF.SPRM,SprmUtils,AddSprm,51,9,4
NPOI.HWPF.SPRM,SprmUtils,GetGrpprl,14,2,2
NPOI.HWPF.SPRM,SprmUtils,ConvertBrcToInt,6,1,1
NPOI.HWPF.SPRM,TableSprmCompressor,TableSprmCompressor,2,1,0
NPOI.HWPF.SPRM,TableSprmCompressor,CompressTableProperty,70,10,1
NPOI.HWPF.SPRM,TableSprmUncompressor,TableSprmUncompressor,2,1,0
NPOI.HWPF.SPRM,TableSprmUncompressor,UncompressTAP,15,3,2
NPOI.HWPF.SPRM,TableSprmUncompressor,UncompressTAP,38,4,1
NPOI.HWPF.SPRM,TableSprmUncompressor,UncompressTAPOperation,184,22,2
NPOI.HWPF.UserModel,Bookmarks,GetBookmark,0,1,1
NPOI.HWPF.UserModel,Bookmarks,GetBookmarksStartedBetween,0,1,2
NPOI.HWPF.UserModel,BookmarksImpl,BookmarksImpl,3,1,1
NPOI.HWPF.UserModel,BookmarksImpl,GetBookmark,3,1,1
NPOI.HWPF.UserModel,BookmarksImpl,GetBookmark,5,1,1
NPOI.HWPF.UserModel,BookmarksImpl,GetBookmarksAt,12,3,1
NPOI.HWPF.UserModel,BookmarksImpl,GetBookmarksStartedBetween,24,7,2
NPOI.HWPF.UserModel,BookmarksImpl,UpdateSortedDescriptors,31,5,0
NPOI.HWPF.UserModel,BookmarkImpl,BookmarkImpl,4,1,2
NPOI.HWPF.UserModel,BookmarkImpl,Equals,17,7,1
NPOI.HWPF.UserModel,BookmarkImpl,GetHashCode,3,1,0
NPOI.HWPF.UserModel,BookmarkImpl,ToString,4,1,0
NPOI.HWPF.UserModel,BorderCode,BorderCode,2,1,0
NPOI.HWPF.UserModel,BorderCode,BorderCode,4,1,2
NPOI.HWPF.UserModel,BorderCode,Serialize,4,1,2
NPOI.HWPF.UserModel,BorderCode,ToInt,5,1,0
NPOI.HWPF.UserModel,BorderCode,Equals,4,1,1
NPOI.HWPF.UserModel,CharacterProperties,CharacterProperties,15,1,0
NPOI.HWPF.UserModel,CharacterProperties,IsMarkedDeleted,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,markDeleted,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsBold,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetBold,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsItalic,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetItalic,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsOutlined,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetOutline,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsFldVanished,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetFldVanish,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsSmallCaps,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetSmallCaps,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsCapitalized,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetCapitalized,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsVanished,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetVanished,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsMarkedInserted,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,markInserted,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsStrikeThrough,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,strikeThrough,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsShadowed,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetShadow,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsEmbossed,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetEmbossed,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsImprinted,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetImprinted,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsDoubleStrikeThrough,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetDoubleStrikeThrough,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,GetFontSize,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetFontSize,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,GetCharacterSpacing,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetCharacterSpacing,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,GetSubSuperScriptIndex,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetSubSuperScriptIndex,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,GetUnderlineCode,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetUnderlineCode,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,GetColor,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetColor,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,GetVerticalOffset,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetVerticalOffset,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,GetKerning,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetKerning,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,IsHighlighted,3,1,0
NPOI.HWPF.UserModel,CharacterProperties,SetHighlighted,3,1,1
NPOI.HWPF.UserModel,CharacterProperties,GetIco24,43,18,0
NPOI.HWPF.UserModel,CharacterProperties,SetIco24,3,1,1
NPOI.HWPF.UserModel,CharacterRun,CharacterRun,4,1,4
NPOI.HWPF.UserModel,CharacterRun,type,3,1,0
NPOI.HWPF.UserModel,CharacterRun,IsMarkedDeleted,3,1,0
NPOI.HWPF.UserModel,CharacterRun,MarkDeleted,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsBold,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetBold,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsItalic,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetItalic,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsOutlined,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetOutline,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsFldVanished,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetFldVanish,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsSmallCaps,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetSmallCaps,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsCapitalized,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetCapitalized,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsVanished,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetVanished,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsMarkedInserted,3,1,0
NPOI.HWPF.UserModel,CharacterRun,MarkInserted,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsStrikeThrough,3,1,0
NPOI.HWPF.UserModel,CharacterRun,StrikeThrough,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsShadowed,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetShadow,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsEmbossed,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetEmbossed,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsImprinted,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetImprinted,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsDoubleStrikeThrough,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetDoubleStrikethrough,5,1,1
NPOI.HWPF.UserModel,CharacterRun,SetFtcAscii,4,1,1
NPOI.HWPF.UserModel,CharacterRun,SetFtcFE,4,1,1
NPOI.HWPF.UserModel,CharacterRun,SetFtcOther,4,1,1
NPOI.HWPF.UserModel,CharacterRun,GetFontSize,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetFontSize,4,1,1
NPOI.HWPF.UserModel,CharacterRun,GetCharacterSpacing,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetCharacterSpacing,4,1,1
NPOI.HWPF.UserModel,CharacterRun,GetSubSuperScriptIndex,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetSubSuperScriptIndex,4,1,1
NPOI.HWPF.UserModel,CharacterRun,GetUnderlineCode,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetUnderlineCode,4,1,1
NPOI.HWPF.UserModel,CharacterRun,GetColor,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetColor,4,1,1
NPOI.HWPF.UserModel,CharacterRun,GetVerticalOffset,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetVerticalOffset,4,1,1
NPOI.HWPF.UserModel,CharacterRun,GetKerning,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetKerning,4,1,1
NPOI.HWPF.UserModel,CharacterRun,IsHighlighted,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetHighlighted,5,1,1
NPOI.HWPF.UserModel,CharacterRun,GetFontName,3,1,0
NPOI.HWPF.UserModel,CharacterRun,IsSpecialCharacter,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetSpecialCharacter,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsObj,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetObj,5,1,1
NPOI.HWPF.UserModel,CharacterRun,GetPicOffset,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetPicOffset,4,1,1
NPOI.HWPF.UserModel,CharacterRun,IsData,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetData,5,1,1
NPOI.HWPF.UserModel,CharacterRun,IsOle2,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetOle2,5,1,1
NPOI.HWPF.UserModel,CharacterRun,GetObjOffset,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetObjOffset,4,1,1
NPOI.HWPF.UserModel,CharacterRun,GetIco24,3,1,0
NPOI.HWPF.UserModel,CharacterRun,SetIco24,3,1,1
NPOI.HWPF.UserModel,CharacterRun,CloneProperties,3,1,0
NPOI.HWPF.UserModel,CharacterRun,Clone,11,1,0
NPOI.HWPF.UserModel,CharacterRun,IsSymbol,3,1,0
NPOI.HWPF.UserModel,CharacterRun,GetSymbolCharacter,8,2,0
NPOI.HWPF.UserModel,CharacterRun,GetSymbolFont,11,3,0
NPOI.HWPF.UserModel,CharacterRun,GetBorder,3,1,0
NPOI.HWPF.UserModel,CharacterRun,isHighlighted,3,1,0
NPOI.HWPF.UserModel,CharacterRun,GetHighlightedColor,3,1,0
NPOI.HWPF.UserModel,CharacterRun,setHighlighted,5,1,1
NPOI.HWPF.UserModel,CharacterRun,getLanguageCode,3,1,0
NPOI.HWPF.UserModel,DateAndTime,DateAndTime,2,1,0
NPOI.HWPF.UserModel,DateAndTime,DateAndTime,4,1,2
NPOI.HWPF.UserModel,DateAndTime,Serialize,4,1,2
NPOI.HWPF.UserModel,DateAndTime,Equals,4,1,1
NPOI.HWPF.UserModel,DocumentPosition,DocumentPosition,3,1,2
NPOI.HWPF.UserModel,DropCapSpecifier,DropCapSpecifier,3,1,0
NPOI.HWPF.UserModel,DropCapSpecifier,DropCapSpecifier,2,1,2
NPOI.HWPF.UserModel,DropCapSpecifier,DropCapSpecifier,3,1,1
NPOI.HWPF.UserModel,DropCapSpecifier,ToShort,3,1,0
NPOI.HWPF.UserModel,Field,FirstSubrange,0,1,1
NPOI.HWPF.UserModel,Field,GetFieldEndOffset,0,1,0
NPOI.HWPF.UserModel,Field,GetFieldStartOffset,0,1,0
NPOI.HWPF.UserModel,Field,GetMarkEndCharacterRun,0,1,1
NPOI.HWPF.UserModel,Field,GetMarkEndOffset,0,1,0
NPOI.HWPF.UserModel,Field,GetMarkSeparatorCharacterRun,0,1,1
NPOI.HWPF.UserModel,Field,GetMarkSeparatorOffset,0,1,0
NPOI.HWPF.UserModel,Field,GetMarkStartCharacterRun,0,1,1
NPOI.HWPF.UserModel,Field,GetMarkStartOffset,0,1,0
NPOI.HWPF.UserModel,Field,HasSeparator,0,1,0
NPOI.HWPF.UserModel,Field,IsHasSep,0,1,0
NPOI.HWPF.UserModel,Field,IsLocked,0,1,0
NPOI.HWPF.UserModel,Field,IsNested,0,1,0
NPOI.HWPF.UserModel,Field,IsPrivateResult,0,1,0
NPOI.HWPF.UserModel,Field,IsResultDirty,0,1,0
NPOI.HWPF.UserModel,Field,IsResultEdited,0,1,0
NPOI.HWPF.UserModel,Field,IsZombieEmbed,0,1,0
NPOI.HWPF.UserModel,Field,SecondSubrange,0,1,1
NPOI.HWPF.UserModel,FieldImpl,FieldImpl,19,6,3
NPOI.HWPF.UserModel,FieldImpl,FirstSubrange,12,4,1
NPOI.HWPF.UserModel,FieldImpl,GetFieldEndOffset,8,1,0
NPOI.HWPF.UserModel,FieldImpl,GetFieldStartOffset,3,1,0
NPOI.HWPF.UserModel,FieldImpl,GetMarkEndCharacterRun,4,1,1
NPOI.HWPF.UserModel,FieldImpl,GetMarkEndOffset,3,1,0
NPOI.HWPF.UserModel,FieldImpl,GetMarkSeparatorCharacterRun,6,2,1
NPOI.HWPF.UserModel,FieldImpl,GetMarkSeparatorOffset,3,1,0
NPOI.HWPF.UserModel,FieldImpl,GetMarkStartCharacterRun,4,1,1
NPOI.HWPF.UserModel,FieldImpl,GetMarkStartOffset,3,1,0
NPOI.HWPF.UserModel,FieldImpl,HasSeparator,3,1,0
NPOI.HWPF.UserModel,FieldImpl,IsHasSep,3,1,0
NPOI.HWPF.UserModel,FieldImpl,IsLocked,3,1,0
NPOI.HWPF.UserModel,FieldImpl,IsNested,3,1,0
NPOI.HWPF.UserModel,FieldImpl,IsPrivateResult,3,1,0
NPOI.HWPF.UserModel,FieldImpl,IsResultDirty,3,1,0
NPOI.HWPF.UserModel,FieldImpl,IsResultEdited,3,1,0
NPOI.HWPF.UserModel,FieldImpl,IsZombieEmbed,3,1,0
NPOI.HWPF.UserModel,FieldImpl,SecondSubrange,7,2,1
NPOI.HWPF.UserModel,FieldImpl,ToString,5,1,0
NPOI.HWPF.UserModel,FieldSubRange,FieldSubRange,3,1,4
NPOI.HWPF.UserModel,FieldSubRange,ToString,3,1,0
NPOI.HWPF.UserModel,Fields,GetFieldByStartOffset,0,1,2
NPOI.HWPF.UserModel,Fields,GetFields,0,1,1
NPOI.HWPF.UserModel,FieldsImpl,BinarySearch,34,7,4
NPOI.HWPF.UserModel,FieldsImpl,CheckIndexForBinarySearch,10,3,3
NPOI.HWPF.UserModel,FieldsImpl,FieldsImpl,9,2,1
NPOI.HWPF.UserModel,FieldsImpl,GetFields,11,3,1
NPOI.HWPF.UserModel,FieldsImpl,GetFieldByStartOffset,6,2,2
