Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.IsTrue(manager.Release(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(10L' manager.Reserve(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(10L' manager.Reserve(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.IsTrue(manager.Release(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.IsTrue(manager.Release(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(11L' manager.Reserve(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(11L' manager.Reserve(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.IsTrue(manager.Release(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.IsFalse(manager.Release(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.IsFalse(manager.Release(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(10L' manager.Reserve(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(10L' manager.Reserve(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(11L' manager.Reserve(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(11L' manager.Reserve(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.IsTrue(manager.Release(12L));
Magic Number,NPOI.XSSF.Extractor,TestXSSFExportToXML,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Extractor\TestXSSFExportToXML.cs,TestMultiTable,The following statement contains a magic number: XSSFMap map = mapInfo.GetXSSFMapById(2);
Magic Number,NPOI.XSSF.IO,TestLoadSaveXSSF,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\IO\TestLoadSaveXSSF.cs,TestLoadSample,The following statement contains a magic number: Assert.AreEqual(3' workbook.NumberOfSheets);
Magic Number,NPOI.XSSF.IO,TestLoadSaveXSSF,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\IO\TestLoadSaveXSSF.cs,TestLoadSample,The following statement contains a magic number: Assert.AreEqual(111.0' cell.NumericCellValue' 0.0);
Magic Number,NPOI.XSSF.Model,TestCalculationChain,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCalculationChain.cs,Test46535,The following statement contains a magic number: Assert.AreEqual(10' c.i);
Magic Number,NPOI.XSSF.Model,TestCalculationChain,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCalculationChain.cs,Test46535,The following statement contains a magic number: ICell cell = sheet.GetRow(0).GetCell(4);
Magic Number,NPOI.XSSF.Model,TestCalculationChain,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCalculationChain.cs,Test46535,The following statement contains a magic number: Assert.AreEqual(10' c.i);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestFindAuthor,The following statement contains a magic number: Assert.AreEqual(2' sheetComments.FindAuthor("another author"));
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestFindAuthor,The following statement contains a magic number: Assert.AreEqual(3' sheetComments.FindAuthor("YAA"));
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestFindAuthor,The following statement contains a magic number: Assert.AreEqual(2' sheetComments.FindAuthor("another author"));
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: IRow r5 = sheet1.GetRow(4);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: IRow r7 = sheet1.GetRow(6);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: Assert.IsNotNull(r5.GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: Assert.IsNotNull(r7.GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: IComment cc5 = r5.GetCell(2).CellComment;
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: IComment cc7 = r7.GetCell(2).CellComment;
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: Assert.AreEqual(4' cc5.Row);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: Assert.AreEqual(2' cc5.Column);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: Assert.AreEqual(6' cc7.Row);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestExisting,The following statement contains a magic number: Assert.AreEqual(2' cc7.Column);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: IRow r5 = sheet1.GetRow(4);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: IComment cc5 = r5.GetCell(2).CellComment;
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: IRow r2s2 = sheet2.CreateRow(2);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.IsNotNull(sheet1.GetRow(4).GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.IsNotNull(sheet1.GetRow(4).GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.IsNotNull(sheet1.GetRow(6).GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.IsNotNull(sheet1.GetRow(6).GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.IsNotNull(sheet2.GetRow(2).GetCell(1).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual("Apache POI"'                      sheet1.GetRow(4).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual("Apache POI"'                      sheet1.GetRow(4).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual("Nick Burch"'                      sheet1.GetRow(6).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual("Nick Burch"'                      sheet1.GetRow(6).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual("Also POI"'                      sheet2.GetRow(2).GetCell(1).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual("Hello!"'                      sheet1.GetRow(4).GetCell(2).CellComment.String.String);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestWriteRead,The following statement contains a magic number: Assert.AreEqual("Hello!"'                      sheet1.GetRow(4).GetCell(2).CellComment.String.String);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.AreEqual("Nick Burch"'                      sheet1.GetRow(4).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.AreEqual("Nick Burch"'                      sheet1.GetRow(4).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.AreEqual("Nick Burch"'                      sheet1.GetRow(6).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.AreEqual("Nick Burch"'                      sheet1.GetRow(6).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.AreEqual("Torchbox"'                      sheet1.GetRow(12).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.AreEqual("Torchbox"'                      sheet1.GetRow(12).GetCell(2).CellComment.Author);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.IsNotNull(sheet1.GetRow(4).GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.IsNotNull(sheet1.GetRow(4).GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.IsNotNull(sheet1.GetRow(6).GetCell(2).CellComment);
Magic Number,NPOI.XSSF.Model,TestCommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Model\TestCommentsTable.cs,TestReadWriteMultipleAuthors,The following statement contains a magic number: Assert.IsNotNull(sheet1.GetRow(6).GetCell(2).CellComment);
