Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.HPSF,CustomProperties,C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperties (C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs' [13' 32])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [13' 32])' Util (C:\repos\svn2github_npoi\main\HPSF\Util.cs' [13' 32])
Duplicate Abstraction,NPOI.HPSF,CustomProperty,C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperty (C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs' [7' 30])' DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [7' 30])' IllegalPropertySetDataException (C:\repos\svn2github_npoi\main\HPSF\IllegalPropertySetDataException.cs' [7' 30])' IllegalVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs' [7' 30])' MutableProperty (C:\repos\svn2github_npoi\main\HPSF\MutableProperty.cs' [7' 30])' NoSingleSectionException (C:\repos\svn2github_npoi\main\HPSF\NoSingleSectionException.cs' [7' 30])' Property (C:\repos\svn2github_npoi\main\HPSF\Property.cs' [7' 30])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [7' 30])' Section (C:\repos\svn2github_npoi\main\HPSF\Section.cs' [7' 30])' SummaryInformation (C:\repos\svn2github_npoi\main\HPSF\SummaryInformation.cs' [7' 30])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [7' 30])' UnsupportedVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\UnsupportedVariantTypeException.cs' [7' 30])' Variant (C:\repos\svn2github_npoi\main\HPSF\Variant.cs' [7' 30])' VariantTypeException (C:\repos\svn2github_npoi\main\HPSF\VariantTypeException.cs' [7' 30])' WritingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\WritingNotSupportedException.cs' [7' 30])' HPSFException (C:\repos\svn2github_npoi\main\HPSF\HPSFException.cs' [7' 30])' MarkUnsupportedException (C:\repos\svn2github_npoi\main\HPSF\MarkUnsupportedException.cs' [7' 30])' MissingSectionException (C:\repos\svn2github_npoi\main\HPSF\MissingSectionException.cs' [7' 30])' NoFormatIDException (C:\repos\svn2github_npoi\main\HPSF\NoFormatIDException.cs' [7' 30])' NoPropertySetStreamException (C:\repos\svn2github_npoi\main\HPSF\NoPropertySetStreamException.cs' [8' 31])' ReadingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\ReadingNotSupportedException.cs' [7' 30])' UnexpectedPropertySetTypeException (C:\repos\svn2github_npoi\main\HPSF\UnexpectedPropertySetTypeException.cs' [7' 30])' PropertyIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\PropertyIDMap.cs' [7' 30])' SectionIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\SectionIDMap.cs' [7' 30])
Duplicate Abstraction,NPOI.HPSF,CustomProperty,C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperty (C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs' [7' 32])' HPSFException (C:\repos\svn2github_npoi\main\HPSF\HPSFException.cs' [7' 32])' MarkUnsupportedException (C:\repos\svn2github_npoi\main\HPSF\MarkUnsupportedException.cs' [7' 32])' MissingSectionException (C:\repos\svn2github_npoi\main\HPSF\MissingSectionException.cs' [7' 32])' NoFormatIDException (C:\repos\svn2github_npoi\main\HPSF\NoFormatIDException.cs' [7' 32])' NoPropertySetStreamException (C:\repos\svn2github_npoi\main\HPSF\NoPropertySetStreamException.cs' [8' 33])' ReadingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\ReadingNotSupportedException.cs' [7' 32])' UnexpectedPropertySetTypeException (C:\repos\svn2github_npoi\main\HPSF\UnexpectedPropertySetTypeException.cs' [7' 32])' Variant (C:\repos\svn2github_npoi\main\HPSF\Variant.cs' [7' 32])' WritingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\WritingNotSupportedException.cs' [7' 32])
Duplicate Abstraction,NPOI.HPSF,CustomProperty,C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperty (C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs' [8' 30])' Util (C:\repos\svn2github_npoi\main\HPSF\Util.cs' [8' 30])' HPSFException (C:\repos\svn2github_npoi\main\HPSF\HPSFException.cs' [8' 30])' IllegalPropertySetDataException (C:\repos\svn2github_npoi\main\HPSF\IllegalPropertySetDataException.cs' [8' 30])' IllegalVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs' [8' 30])' MarkUnsupportedException (C:\repos\svn2github_npoi\main\HPSF\MarkUnsupportedException.cs' [8' 30])' MissingSectionException (C:\repos\svn2github_npoi\main\HPSF\MissingSectionException.cs' [8' 30])' NoFormatIDException (C:\repos\svn2github_npoi\main\HPSF\NoFormatIDException.cs' [8' 30])' NoPropertySetStreamException (C:\repos\svn2github_npoi\main\HPSF\NoPropertySetStreamException.cs' [9' 31])' NoSingleSectionException (C:\repos\svn2github_npoi\main\HPSF\NoSingleSectionException.cs' [8' 30])' Property (C:\repos\svn2github_npoi\main\HPSF\Property.cs' [8' 30])' ReadingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\ReadingNotSupportedException.cs' [8' 30])' SummaryInformation (C:\repos\svn2github_npoi\main\HPSF\SummaryInformation.cs' [8' 30])' UnexpectedPropertySetTypeException (C:\repos\svn2github_npoi\main\HPSF\UnexpectedPropertySetTypeException.cs' [8' 30])' UnsupportedVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\UnsupportedVariantTypeException.cs' [8' 30])' Variant (C:\repos\svn2github_npoi\main\HPSF\Variant.cs' [8' 30])' VariantTypeException (C:\repos\svn2github_npoi\main\HPSF\VariantTypeException.cs' [8' 30])' WritingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\WritingNotSupportedException.cs' [8' 30])
Duplicate Abstraction,NPOI.HPSF,CustomProperty,C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperty (C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs' [1' 25])' DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [1' 25])' HPSFException (C:\repos\svn2github_npoi\main\HPSF\HPSFException.cs' [1' 25])' HPSFRuntimeException (C:\repos\svn2github_npoi\main\HPSF\HPSFRuntimeException.cs' [1' 25])' IllegalPropertySetDataException (C:\repos\svn2github_npoi\main\HPSF\IllegalPropertySetDataException.cs' [1' 25])' IllegalVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs' [1' 25])' MarkUnsupportedException (C:\repos\svn2github_npoi\main\HPSF\MarkUnsupportedException.cs' [1' 25])' MissingSectionException (C:\repos\svn2github_npoi\main\HPSF\MissingSectionException.cs' [1' 25])' MutableProperty (C:\repos\svn2github_npoi\main\HPSF\MutableProperty.cs' [1' 25])' NoFormatIDException (C:\repos\svn2github_npoi\main\HPSF\NoFormatIDException.cs' [1' 25])' NoPropertySetStreamException (C:\repos\svn2github_npoi\main\HPSF\NoPropertySetStreamException.cs' [2' 26])' NoSingleSectionException (C:\repos\svn2github_npoi\main\HPSF\NoSingleSectionException.cs' [1' 25])' Property (C:\repos\svn2github_npoi\main\HPSF\Property.cs' [1' 25])' PropertySet (C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs' [1' 25])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [1' 25])' ReadingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\ReadingNotSupportedException.cs' [1' 25])' Section (C:\repos\svn2github_npoi\main\HPSF\Section.cs' [1' 25])' SpecialPropertySet (C:\repos\svn2github_npoi\main\HPSF\SpecialPropertySet.cs' [1' 25])' SummaryInformation (C:\repos\svn2github_npoi\main\HPSF\SummaryInformation.cs' [1' 25])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [1' 25])' UnexpectedPropertySetTypeException (C:\repos\svn2github_npoi\main\HPSF\UnexpectedPropertySetTypeException.cs' [1' 25])' UnsupportedVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\UnsupportedVariantTypeException.cs' [1' 25])' Variant (C:\repos\svn2github_npoi\main\HPSF\Variant.cs' [1' 25])' VariantSupport (C:\repos\svn2github_npoi\main\HPSF\VariantSupport.cs' [1' 25])' VariantTypeException (C:\repos\svn2github_npoi\main\HPSF\VariantTypeException.cs' [1' 25])' WritingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\WritingNotSupportedException.cs' [1' 25])' PropertyIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\PropertyIDMap.cs' [1' 25])' SectionIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\SectionIDMap.cs' [1' 25])
Duplicate Abstraction,NPOI.HPSF,DocumentSummaryInformation,C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [7' 31])' MutableProperty (C:\repos\svn2github_npoi\main\HPSF\MutableProperty.cs' [7' 31])' Section (C:\repos\svn2github_npoi\main\HPSF\Section.cs' [7' 31])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [7' 31])' IllegalPropertySetDataException (C:\repos\svn2github_npoi\main\HPSF\IllegalPropertySetDataException.cs' [7' 31])' NoSingleSectionException (C:\repos\svn2github_npoi\main\HPSF\NoSingleSectionException.cs' [7' 31])' VariantTypeException (C:\repos\svn2github_npoi\main\HPSF\VariantTypeException.cs' [7' 31])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [7' 31])' PropertySet (C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs' [7' 31])' VariantSupport (C:\repos\svn2github_npoi\main\HPSF\VariantSupport.cs' [7' 31])' SpecialPropertySet (C:\repos\svn2github_npoi\main\HPSF\SpecialPropertySet.cs' [7' 31])
Duplicate Abstraction,NPOI.HPSF,DocumentSummaryInformation,C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [7' 35])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [7' 35])
Duplicate Abstraction,NPOI.HPSF,DocumentSummaryInformation,C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [8' 31])' Util (C:\repos\svn2github_npoi\main\HPSF\Util.cs' [8' 31])' MutableProperty (C:\repos\svn2github_npoi\main\HPSF\MutableProperty.cs' [8' 31])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [8' 31])' Section (C:\repos\svn2github_npoi\main\HPSF\Section.cs' [8' 31])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [8' 31])
Duplicate Abstraction,NPOI.HPSF,HPSFRuntimeException,C:\repos\svn2github_npoi\main\HPSF\HPSFRuntimeException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HPSFRuntimeException (C:\repos\svn2github_npoi\main\HPSF\HPSFRuntimeException.cs' [8' 27])' Util (C:\repos\svn2github_npoi\main\HPSF\Util.cs' [8' 27])' PropertySet (C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs' [8' 27])' SpecialPropertySet (C:\repos\svn2github_npoi\main\HPSF\SpecialPropertySet.cs' [8' 27])' VariantSupport (C:\repos\svn2github_npoi\main\HPSF\VariantSupport.cs' [8' 27])' PropertyIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\PropertyIDMap.cs' [8' 27])' SectionIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\SectionIDMap.cs' [8' 27])
Unutilized Abstraction,NPOI.HPSF,IllegalVariantTypeException,C:\repos\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HPSF,MarkUnsupportedException,C:\repos\svn2github_npoi\main\HPSF\MarkUnsupportedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HPSF,MutablePropertySet,C:\repos\svn2github_npoi\main\HPSF\MutablePropertySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MutablePropertySet (C:\repos\svn2github_npoi\main\HPSF\MutablePropertySet.cs' [13' 32])' PropertySet (C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs' [13' 32])' SpecialPropertySet (C:\repos\svn2github_npoi\main\HPSF\SpecialPropertySet.cs' [13' 32])' VariantSupport (C:\repos\svn2github_npoi\main\HPSF\VariantSupport.cs' [13' 32])
Duplicate Abstraction,NPOI.HPSF,MutablePropertySet,C:\repos\svn2github_npoi\main\HPSF\MutablePropertySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MutablePropertySet (C:\repos\svn2github_npoi\main\HPSF\MutablePropertySet.cs' [13' 33])' PropertySet (C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs' [13' 33])' SpecialPropertySet (C:\repos\svn2github_npoi\main\HPSF\SpecialPropertySet.cs' [13' 33])
Duplicate Abstraction,NPOI.HPSF,MutablePropertySet,C:\repos\svn2github_npoi\main\HPSF\MutablePropertySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MutablePropertySet (C:\repos\svn2github_npoi\main\HPSF\MutablePropertySet.cs' [13' 32])' VariantSupport (C:\repos\svn2github_npoi\main\HPSF\VariantSupport.cs' [13' 32])
Duplicate Abstraction,NPOI.HPSF,MutableSection,C:\repos\svn2github_npoi\main\HPSF\MutableSection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MutableSection (C:\repos\svn2github_npoi\main\HPSF\MutableSection.cs' [13' 35])' Section (C:\repos\svn2github_npoi\main\HPSF\Section.cs' [13' 35])
Unutilized Abstraction,NPOI.HPSF,PropertyComparer,C:\repos\svn2github_npoi\main\HPSF\MutableSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HPSF,NoPropertySetStreamException,C:\repos\svn2github_npoi\main\HPSF\NoPropertySetStreamException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HPSF,Property,C:\repos\svn2github_npoi\main\HPSF\Property.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.HPSF.Property' NPOI.POIFS.Properties.Property
Duplicate Abstraction,NPOI.HPSF,PropertySet,C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertySet (C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs' [7' 34])' SpecialPropertySet (C:\repos\svn2github_npoi\main\HPSF\SpecialPropertySet.cs' [7' 34])
Unutilized Abstraction,NPOI.HPSF,Thumbnail,C:\repos\svn2github_npoi\main\HPSF\Thumbnail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HPSF,UnexpectedPropertySetTypeException,C:\repos\svn2github_npoi\main\HPSF\UnexpectedPropertySetTypeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
