Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HSSF.Model,RecordOrderer,0,17,0,0,3,420,55,0,0,-1,53,2,NPOI.HSSF.Record.RecordBase' NPOI.HSSF.Record.Aggregates.DataValidityTable' NPOI.HSSF.Record.Aggregates.MergedCellsTable' NPOI.HSSF.Record.Aggregates.ConditionalFormattingTable' NPOI.HSSF.Record.GutsRecord' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.WorksheetProtectionBlock' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.DefaultColWidthRecord' NPOI.HSSF.Record.UnknownRecord' NPOI.HSSF.Record.Aggregates.ColumnInfoRecordsAggregate' NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.IndexRecord' NPOI.HSSF.Record.UncalcedRecord' NPOI.HSSF.Record.CalcCountRecord' NPOI.HSSF.Record.CalcModeRecord' NPOI.HSSF.Record.PrecisionRecord' NPOI.HSSF.Record.RefModeRecord' NPOI.HSSF.Record.DeltaRecord' NPOI.HSSF.Record.IterationRecord' NPOI.HSSF.Record.DateWindow1904Record' NPOI.HSSF.Record.SaveRecalcRecord' NPOI.HSSF.Record.PrintHeadersRecord' NPOI.HSSF.Record.PrintGridlinesRecord' NPOI.HSSF.Record.GridsetRecord' NPOI.HSSF.Record.DefaultRowHeightRecord' NPOI.HSSF.Record.WindowTwoRecord' NPOI.HSSF.Record.SCLRecord' NPOI.HSSF.Record.PaneRecord' NPOI.HSSF.Record.SelectionRecord' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.HyperlinkRecord' NPOI.HSSF.Record.SheetExtRecord' NPOI.HSSF.Record.FeatRecord' NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Record.PivotTable.ViewDefinitionRecord' NPOI.HSSF.Record.DrawingRecord' NPOI.HSSF.Record.DrawingSelectionRecord' NPOI.HSSF.Record.ObjRecord' NPOI.HSSF.Record.TextObjectRecord' NPOI.HSSF.Record.WindowOneRecord' NPOI.HSSF.Record.DVALRecord' NPOI.HSSF.Record.RowRecord' NPOI.HSSF.Record.BlankRecord' NPOI.HSSF.Record.BoolErrRecord' NPOI.HSSF.Record.FormulaRecord' NPOI.HSSF.Record.LabelRecord' NPOI.HSSF.Record.LabelSSTRecord' NPOI.HSSF.Record.NumberRecord' NPOI.HSSF.Record.RKRecord' NPOI.HSSF.Record.ArrayRecord' NPOI.HSSF.Record.SharedFormulaRecord' NPOI.HSSF.Record.TableRecord,NPOI.HSSF.Model.RowBlocksReader' NPOI.HSSF.Model.InternalSheet
NPOI.HSSF.Model,RecordStream,4,9,0,0,9,94,16,0,0,0.22,4,45,NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Chart.StartBlockRecord' NPOI.HSSF.Record.Chart.EndBlockRecord' NPOI.HSSF.Record.BOFRecord,NPOI.HSSF.Model.InternalChart' NPOI.HSSF.Model.LinkTable' NPOI.HSSF.Model.CRNBlock' NPOI.HSSF.Model.ExternalBookBlock' NPOI.HSSF.Model.RowBlocksReader' NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Record.Aggregates.ChartSubstreamRecordAggregate' NPOI.HSSF.Record.Aggregates.WorksheetProtectionBlock' NPOI.HSSF.Record.Aggregates.CFRecordsAggregate' NPOI.HSSF.Record.Aggregates.ColumnInfoRecordsAggregate' NPOI.HSSF.Record.Aggregates.ConditionalFormattingTable' NPOI.HSSF.Record.Aggregates.CustomViewSettingsRecordAggregate' NPOI.HSSF.Record.Aggregates.DataValidityTable' NPOI.HSSF.Record.Aggregates.MergedCellsTable' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.PLSAggregate' NPOI.HSSF.Record.Aggregates.RowRecordsAggregate' NPOI.HSSF.Record.Aggregates.ValueRecordsAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.DatAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesDataAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.UserModel.HSSFWorkbook
NPOI.HSSF.Model,RowBlocksReader,3,1,3,0,1,100,4,0,0,0,9,1,NPOI.HSSF.Record.Aggregates.SharedValueManager' NPOI.HSSF.Record.MergeCellsRecord' NPOI.HSSF.Model.RecordOrderer' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.SharedFormulaRecord' NPOI.HSSF.Record.FormulaRecord' NPOI.HSSF.Record.ArrayRecord' NPOI.HSSF.Record.TableRecord,NPOI.HSSF.Model.InternalSheet
NPOI.HSSF.Model,InternalSheet,30,80,33,0,49,2030,159,0,0,0.26,70,8,NPOI.HSSF.Record.IMargin' NPOI.HSSF.Record.RecordBase' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordAggregate' NPOI.HSSF.Record.Aggregates.RowRecordsAggregate' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.CFHeaderRecord' NPOI.HSSF.Record.ColumnInfoRecord' NPOI.HSSF.Record.DVALRecord' NPOI.HSSF.Model.RecordOrderer' NPOI.HSSF.Record.Aggregates.MergedCellsTable' NPOI.HSSF.Model.RowBlocksReader' NPOI.HSSF.Record.Aggregates.CustomViewSettingsRecordAggregate' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.WorksheetProtectionBlock' NPOI.HSSF.Record.MergeCellsRecord' NPOI.HSSF.Record.IndexRecord' NPOI.HSSF.Record.UncalcedRecord' NPOI.HSSF.Record.FeatRecord' NPOI.HSSF.Record.FeatHdrRecord' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Record.DefaultColWidthRecord' NPOI.HSSF.Record.DefaultRowHeightRecord' NPOI.HSSF.Record.PrintGridlinesRecord' NPOI.HSSF.Record.GridsetRecord' NPOI.HSSF.Record.SelectionRecord' NPOI.HSSF.Record.WindowTwoRecord' NPOI.HSSF.Record.SheetExtRecord' NPOI.HSSF.Record.GutsRecord' NPOI.SS.Util.CellRangeAddress' NPOI.HSSF.Record.RowRecord' NPOI.HSSF.Record.LabelSSTRecord' NPOI.HSSF.Record.NumberRecord' NPOI.HSSF.Record.BlankRecord' NPOI.HSSF.Record.CellValueRecordInterface' NPOI.HSSF.Record.CalcModeRecord' NPOI.HSSF.Record.CalcCountRecord' NPOI.HSSF.Record.RefModeRecord' NPOI.HSSF.Record.IterationRecord' NPOI.HSSF.Record.DeltaRecord' NPOI.HSSF.Record.SaveRecalcRecord' NPOI.HSSF.Record.PrintHeadersRecord' NPOI.HSSF.Record.WSBoolRecord' NPOI.HSSF.Record.HCenterRecord' NPOI.HSSF.Record.VCenterRecord' NPOI.HSSF.Record.PrintSetupRecord' NPOI.HSSF.Record.Aggregates.ColumnInfoRecordsAggregate' NPOI.HSSF.Record.SCLRecord' NPOI.HSSF.Record.PaneRecord' NPOI.SS.Util.PaneInformation' NPOI.SS.UserModel.PanePosition' NPOI.HSSF.Record.PasswordRecord' NPOI.HSSF.Record.ProtectRecord' NPOI.HSSF.Record.ObjectProtectRecord' NPOI.HSSF.Record.ScenarioProtectRecord' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Record.DrawingRecord' NPOI.HSSF.Record.ObjRecord' NPOI.HSSF.Record.TextObjectRecord' NPOI.HSSF.Record.NoteRecord' NPOI.HSSF.Model.DrawingManager2' NPOI.HSSF.Record.Break' NPOI.HSSF.Record.PageBreakRecord' NPOI.HSSF.Record.Aggregates.ConditionalFormattingTable' NPOI.SS.Formula.FormulaShifter' NPOI.HSSF.Record.Aggregates.PositionTrackingVisitor' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.DataValidityTable,NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.UserModel.HSSFChart' NPOI.HSSF.UserModel.HSSFAutoFilter' NPOI.HSSF.UserModel.HSSFCell' NPOI.HSSF.UserModel.HSSFRow' NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFSheetConditionalFormatting' NPOI.HSSF.UserModel.HSSFWorkbook
NPOI.HSSF.Model,RecordCloner,1,2,0,0,2,12,2,0,1,0,1,0,NPOI.HSSF.Record.Record,
NPOI.HSSF.Model,RecordVisitor1,1,2,0,0,2,11,2,0,1,0,1,0,NPOI.HSSF.Record.Record,
NPOI.HSSF.Model,SimpleFilledShape,2,4,2,0,1,102,5,0,1,0,11,0,NPOI.DDF.EscherContainerRecord' NPOI.HSSF.Record.ObjRecord' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.UserModel.HSSFShape' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherClientDataRecord' NPOI.DDF.EscherRecord' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Record.CommonObjectDataSubRecord' NPOI.HSSF.Record.EndSubRecord,
NPOI.HSSF.Model,TextboxShape,4,4,4,0,1,141,4,1,1,0,17,2,NPOI.DDF.EscherContainerRecord' NPOI.HSSF.Record.TextObjectRecord' NPOI.HSSF.Record.ObjRecord' NPOI.DDF.EscherTextboxRecord' NPOI.HSSF.UserModel.HSSFTextbox' NPOI.HSSF.UserModel.HSSFShape' NPOI.HSSF.Record.CommonObjectDataSubRecord' NPOI.HSSF.Record.EndSubRecord' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherRecord' NPOI.DDF.EscherClientDataRecord' NPOI.HSSF.UserModel.HSSFAnchor' NPOI.HSSF.Record.EscherAggregate' NPOI.DDF.EscherProperties' NPOI.SS.UserModel.IRichTextString,NPOI.HSSF.Model.CommentShape' NPOI.HSSF.Record.EscherAggregate
NPOI.HSSF.Model,InternalWorkbook,19,93,20,0,59,2613,196,0,0,0.1,69,15,NPOI.HSSF.Record.Record' NPOI.HSSF.Record.NameCommentRecord' NPOI.HSSF.Model.WorkbookRecordList' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.BoundSheetRecord' NPOI.HSSF.Record.SSTRecord' NPOI.HSSF.Record.FontRecord' NPOI.HSSF.Record.ExtendedFormatRecord' NPOI.HSSF.Record.TabIdRecord' NPOI.HSSF.Record.ProtectRecord' NPOI.HSSF.Record.BackupRecord' NPOI.HSSF.Record.ExternSheetRecord' NPOI.HSSF.Record.NameRecord' NPOI.HSSF.Record.SupBookRecord' NPOI.HSSF.Model.LinkTable' NPOI.HSSF.Record.FormatRecord' NPOI.HSSF.Record.DateWindow1904Record' NPOI.HSSF.Record.PaletteRecord' NPOI.HSSF.Record.WindowOneRecord' NPOI.HSSF.Record.WriteAccessRecord' NPOI.HSSF.Record.WriteProtectRecord' NPOI.HSSF.Record.FileSharingRecord' NPOI.HSSF.Record.HyperlinkRecord' NPOI.HSSF.Record.InterfaceEndRecord' NPOI.SS.Formula.ExternalSheet' NPOI.SS.Formula.ExternalName' NPOI.HSSF.Record.EscherAggregate' NPOI.DDF.EscherContainerRecord' NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherDgRecord' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherSimpleProperty' NPOI.DDF.EscherBSERecord' NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Model.DrawingManager2' NPOI.DDF.EscherRecord' NPOI.DDF.EscherProperties' NPOI.HSSF.Record.StyleRecord' NPOI.HSSF.Record.UnicodeString' NPOI.HSSF.Record.RecalcIdRecord' NPOI.HSSF.Record.ExtSSTRecord' NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.MMSRecord' NPOI.HSSF.Record.CodepageRecord' NPOI.HSSF.Record.DSFRecord' NPOI.HSSF.Record.FnGroupCountRecord' NPOI.HSSF.Record.WindowProtectRecord' NPOI.HSSF.Record.PasswordRecord' NPOI.HSSF.Record.ProtectionRev4Record' NPOI.HSSF.Record.PasswordRev4Record' NPOI.HSSF.Record.HideObjRecord' NPOI.HSSF.Record.PrecisionRecord' NPOI.HSSF.Record.RefreshAllRecord' NPOI.HSSF.Record.BookBoolRecord' NPOI.HSSF.Util.BLACK' NPOI.HSSF.Util.HSSFColor' NPOI.HSSF.Record.UseSelFSRecord' NPOI.HSSF.Record.CountryRecord' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.Udf.UDFFinder' NPOI.SS.UserModel.BuiltinFormats' NPOI.HSSF.Record.DrawingGroupRecord' NPOI.DDF.EscherSplitMenuColorsRecord' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.FormulaShifter,NPOI.HSSF.UserModel.HSSFAutoFilter' NPOI.HSSF.UserModel.HSSFCell' NPOI.HSSF.UserModel.HSSFCellStyle' NPOI.HSSF.UserModel.HSSFComment' NPOI.HSSF.UserModel.HSSFDataFormat' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.HSSF.UserModel.HSSFOptimiser' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.UserModel.HSSFPicture' NPOI.HSSF.UserModel.HSSFRichTextString' NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.HSSF.EventUserModel.EventWorkbookBuilder' NPOI.HSSF.EventUserModel.SheetRecordCollectingListener' NPOI.HSSF.EventUserModel.StubHSSFWorkbook
NPOI.HSSF.Model,WorkbookRecordList,11,4,12,0,4,181,24,0,0,0,1,2,NPOI.HSSF.Record.Record,NPOI.HSSF.Model.LinkTable' NPOI.HSSF.Model.InternalWorkbook
NPOI.HSSF.Record.Aggregates,ChartSubstreamRecordAggregate,3,2,0,0,2,63,10,0,1,0,8,0,NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.HeaderFooterRecord' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.RecordBase' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.RecordAggregate,
NPOI.HSSF.Record.Aggregates,WorksheetProtectionBlock,4,13,6,0,7,235,22,0,1,0.31,8,3,NPOI.HSSF.Record.ProtectRecord' NPOI.HSSF.Record.ObjectProtectRecord' NPOI.HSSF.Record.ScenarioProtectRecord' NPOI.HSSF.Record.PasswordRecord' NPOI.HSSF.Model.RecordStream' NPOI.Util.StringUtil' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Model.RecordOrderer' NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.UserModel.HSSFSheet
NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,4,14,4,1,11,302,44,0,1,0,10,3,NPOI.HSSF.Record.CFHeaderRecord' NPOI.HSSF.Record.CFRuleRecord' NPOI.SS.Util.CellRangeAddress' NPOI.HSSF.Record.Record' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.PTG.AreaPtg' NPOI.SS.Formula.PTG.AreaErrPtg,NPOI.HSSF.Record.Aggregates.ConditionalFormattingTable' NPOI.HSSF.UserModel.HSSFConditionalFormatting' NPOI.HSSF.UserModel.HSSFSheetConditionalFormatting
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,1,26,4,0,19,682,90,0,1,0.08,5,2,NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.CIRComparator' NPOI.HSSF.Record.ColumnInfoRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Model.RecordOrderer' NPOI.HSSF.Model.InternalSheet
NPOI.HSSF.Record.Aggregates,CIRComparator,1,3,0,1,2,16,3,0,0,0.67,1,1,NPOI.HSSF.Record.ColumnInfoRecord,NPOI.HSSF.Record.Aggregates.ColumnInfoRecordsAggregate
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,1,8,1,0,7,74,13,0,1,0,5,3,NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.CFRecordsAggregate' NPOI.HSSF.Record.CFHeaderRecord' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.SS.Formula.FormulaShifter,NPOI.HSSF.Model.RecordOrderer' NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.UserModel.HSSFSheetConditionalFormatting
NPOI.HSSF.Record.Aggregates,CustomViewSettingsRecordAggregate,4,4,0,0,4,69,12,0,1,0.5,8,3,NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.UserSViewBegin' NPOI.HSSF.Record.UserSViewEnd' NPOI.HSSF.Record.RecordBase' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.RecordAggregate,NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.CustomRecordVisitor1
NPOI.HSSF.Record.Aggregates,DataValidityTable,2,4,0,0,4,41,7,0,1,0,4,3,NPOI.HSSF.Record.DVALRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.DVRecord' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Model.RecordOrderer' NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.UserModel.HSSFSheet
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,5,19,10,1,18,380,35,0,1,0.11,13,7,NPOI.HSSF.Record.FormulaRecord' NPOI.HSSF.Record.Aggregates.SharedValueManager' NPOI.HSSF.Record.StringRecord' NPOI.SS.Formula.Formula' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.ExpPtg' NPOI.HSSF.Record.SharedFormulaRecord' NPOI.SS.Util.CellReference' NPOI.HSSF.Record.ArrayRecord' NPOI.SS.Util.CellRangeAddress8Bit' NPOI.SS.Util.CellRangeAddress,NPOI.HSSF.Record.Aggregates.RowRecordsAggregate' NPOI.HSSF.Record.Aggregates.SharedValueManager' NPOI.HSSF.Record.Aggregates.SharedFormulaGroup' NPOI.HSSF.Record.Aggregates.ValueRecordsAggregate' NPOI.HSSF.UserModel.HSSFCell' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.HSSF.UserModel.HSSFSheet
NPOI.HSSF.Record.Aggregates,MergedCellsTable,2,9,3,0,7,123,17,0,1,0,4,3,NPOI.HSSF.Record.MergeCellsRecord' NPOI.HSSF.Model.RecordStream' NPOI.SS.Util.CellRangeAddress' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Model.RecordOrderer' NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.UserModel.HSSFSheet
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,16,27,11,0,18,615,52,0,1,0.37,24,8,NPOI.HSSF.Record.PageBreakRecord' NPOI.HSSF.Record.HeaderRecord' NPOI.HSSF.Record.FooterRecord' NPOI.HSSF.Record.HCenterRecord' NPOI.HSSF.Record.VCenterRecord' NPOI.HSSF.Record.LeftMarginRecord' NPOI.HSSF.Record.RightMarginRecord' NPOI.HSSF.Record.TopMarginRecord' NPOI.HSSF.Record.BottomMarginRecord' NPOI.HSSF.Record.PrintSetupRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.HeaderFooterRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.HorizontalPageBreakRecord' NPOI.HSSF.Record.VerticalPageBreakRecord' NPOI.HSSF.Record.UnknownRecord' NPOI.HSSF.Record.PrintSizeRecord' NPOI.Util.StringUtil' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.RecordAggregate' NPOI.SS.UserModel.MarginType' NPOI.HSSF.Record.IMargin' NPOI.HSSF.Record.Break' NPOI.HSSF.Record.Aggregates.CustomViewSettingsRecordAggregate,NPOI.HSSF.Model.RecordOrderer' NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Record.Aggregates.ChartSubstreamRecordAggregate' NPOI.HSSF.Record.Aggregates.CustomViewSettingsRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate' NPOI.HSSF.UserModel.HSSFFooter' NPOI.HSSF.UserModel.HSSFHeader' NPOI.HSSF.UserModel.HSSFSheet
NPOI.HSSF.Record.Aggregates,CustomRecordVisitor1,3,2,0,0,2,27,4,0,1,0,5,0,NPOI.HSSF.Record.Aggregates.CustomViewSettingsRecordAggregate' NPOI.HSSF.Record.HeaderFooterRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.UserSViewBegin' NPOI.Util.Arrays,
NPOI.HSSF.Record.Aggregates,PLSAggregate,3,2,0,0,2,38,5,0,1,0,4,1,NPOI.HSSF.Record.ContinueRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor,NPOI.HSSF.Model.InternalChart
NPOI.HSSF.Record.Aggregates,RecordVisitor,0,1,0,0,0,8,1,8,0,-1,1,43,NPOI.HSSF.Record.Record,NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Record.Aggregates.ChartSubstreamRecordAggregate' NPOI.HSSF.Record.Aggregates.WorksheetProtectionBlock' NPOI.HSSF.Record.Aggregates.CFRecordsAggregate' NPOI.HSSF.Record.Aggregates.ColumnInfoRecordsAggregate' NPOI.HSSF.Record.Aggregates.ConditionalFormattingTable' NPOI.HSSF.Record.Aggregates.CustomViewSettingsRecordAggregate' NPOI.HSSF.Record.Aggregates.DataValidityTable' NPOI.HSSF.Record.Aggregates.FormulaRecordAggregate' NPOI.HSSF.Record.Aggregates.MergedCellsTable' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.PLSAggregate' NPOI.HSSF.Record.Aggregates.RecordAggregate' NPOI.HSSF.Record.Aggregates.PositionTrackingVisitor' NPOI.HSSF.Record.Aggregates.RowRecordsAggregate' NPOI.HSSF.Record.Aggregates.ValueRecordsAggregate' NPOI.HSSF.Record.Aggregates.Chart.AttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxisParentAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.AXSAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAttachedLabelAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate' NPOI.HSSF.Record.Aggregates.Chart.CRTAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.DatAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.DropBarAggregate' NPOI.HSSF.Record.Aggregates.Chart.DVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.FontListAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.GelFrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.IVAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesAxisAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesDataAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.LegendExceptionAggregate' NPOI.HSSF.Record.Aggregates.Chart.ShapePropsAggregate' NPOI.HSSF.Record.Aggregates.Chart.SSAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate
NPOI.HSSF.Record.Aggregates,RecordAggregate,0,3,2,0,3,79,3,14,1,-1,2,6,NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.SerializingRecordVisitor,NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Record.Aggregates.ChartSubstreamRecordAggregate' NPOI.HSSF.Record.Aggregates.CustomViewSettingsRecordAggregate' NPOI.HSSF.Record.Aggregates.PageSettingsBlock' NPOI.HSSF.Record.Aggregates.ValueRecordsAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate
NPOI.HSSF.Record.Aggregates,SerializingRecordVisitor,3,3,0,0,3,21,3,0,1,0,1,1,NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.RecordAggregate
NPOI.HSSF.Record.Aggregates,RecordSizingVisitor,1,2,1,0,2,19,2,0,1,0,1,0,NPOI.HSSF.Record.Record,
NPOI.HSSF.Record.Aggregates,PositionTrackingVisitor,2,2,1,0,2,23,2,0,1,0,2,2,NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Record,NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Record.Aggregates.RowRecordsAggregate
