Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.DDF,NullEscherSerializationListener,0,2,0,0,2,11,2,0,1,-1,4,3,NPOI.DDF.EscherRecord' NPOI.DDF.EscherSerializationListener' NPOI.DDF.EscherRecord' NPOI.DDF.EscherSerializationListener,NPOI.HSSF.Record.AbstractEscherHolderRecord' NPOI.DDF.EscherRecord' NPOI.HSSF.Record.DrawingGroupRecord
NPOI.DDF,UnknownEscherRecord,3,6,4,0,6,186,15,0,1,0.5,10,1,NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian,NPOI.DDF.DefaultEscherRecordFactory
NPOI.HPSF,Array,2,3,0,0,3,102,7,0,0,0.67,6,1,NPOI.HPSF.ArrayDimension' NPOI.HPSF.ArrayHeader' NPOI.HPSF.TypedPropertyValue' NPOI.HPSF.IllegalPropertySetDataException' NPOI.HPSF.Variant' NPOI.Util.LittleEndian,NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,ArrayDimension,3,1,0,1,1,12,1,0,0,0,0,1,,NPOI.HPSF.Array
NPOI.HPSF,ArrayHeader,2,1,3,0,1,46,3,0,0,0,0,1,,NPOI.HPSF.Array
NPOI.HPSF,Blob,1,1,1,0,1,19,2,0,0,0,1,1,NPOI.Util.LittleEndian,NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,ClipboardData,2,3,2,0,3,49,4,0,0,0,1,2,NPOI.Util.LittleEndian,NPOI.HPSF.VariantSupport' NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,CodePageString,1,6,1,0,5,184,62,0,0,0,3,3,NPOI.HPSF.UnsupportedEncodingException' NPOI.HPSF.Constants' NPOI.Util.LittleEndian,NPOI.HPSF.VariantSupport' NPOI.HPSF.IndirectPropertyName' NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,Currency,2,1,0,1,1,9,1,0,0,0,1,1,NPOI.Util.LittleEndian,NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,Date,2,1,0,1,1,9,1,0,0,0,1,1,NPOI.Util.LittleEndian,NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,Decimal,6,1,0,1,1,23,1,0,0,0,1,1,NPOI.Util.LittleEndian,NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,Filetime,3,4,2,1,4,39,4,0,0,0,1,2,NPOI.Util.LittleEndian,NPOI.HPSF.TypedPropertyValue' NPOI.HPSF.VariantSupport
NPOI.HPSF,GUID,5,1,0,1,1,15,1,0,0,0,1,2,NPOI.Util.LittleEndian,NPOI.HPSF.TypedPropertyValue' NPOI.HPSF.VersionedStream
NPOI.HPSF,IndirectPropertyName,1,1,1,0,1,12,1,0,0,0,1,2,NPOI.HPSF.CodePageString,NPOI.HPSF.VersionedStream' NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,TypedPropertyValue,3,6,1,0,5,184,37,0,0,0.33,18,3,NPOI.HPSF.Array' NPOI.HPSF.Blob' NPOI.HPSF.ClipboardData' NPOI.HPSF.CodePageString' NPOI.HPSF.Currency' NPOI.HPSF.Date' NPOI.HPSF.Decimal' NPOI.HPSF.Filetime' NPOI.HPSF.GUID' NPOI.HPSF.IndirectPropertyName' NPOI.HPSF.UnicodeString' NPOI.HPSF.VariantBool' NPOI.HPSF.Vector' NPOI.HPSF.VersionedStream' NPOI.HPSF.Variant' NPOI.Util.LittleEndian' NPOI.Util.POILogFactory' NPOI.Util.POILogger,NPOI.HPSF.VariantSupport' NPOI.HPSF.Vector' NPOI.HPSF.Array
NPOI.HPSF,UnicodeString,1,2,2,0,2,53,7,0,0,0,3,2,NPOI.HPSF.IllegalPropertySetDataException' NPOI.Util.LittleEndian' NPOI.Util.StringUtil,NPOI.HPSF.VariantSupport' NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,UnsupportedEncodingException,0,2,0,0,2,19,2,0,0,-1,0,2,,NPOI.HPSF.CodePageString' NPOI.HPSF.VariantSupport
NPOI.HPSF,VariantBool,2,1,1,1,1,25,3,0,0,0,1,2,NPOI.Util.LittleEndian,NPOI.HPSF.VariantSupport' NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,Vector,2,3,1,0,3,49,7,0,0,0,3,1,NPOI.HPSF.TypedPropertyValue' NPOI.HPSF.Variant' NPOI.Util.LittleEndian,NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,VersionedStream,2,1,1,0,1,14,1,0,0,0,2,1,NPOI.HPSF.GUID' NPOI.HPSF.IndirectPropertyName,NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,Constants,0,0,0,0,0,120,0,0,0,-1,0,6,,NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.MutableProperty' NPOI.HPSF.Property' NPOI.HPSF.CodePageString' NPOI.HPSF.VariantSupport' NPOI.HPSF.MutableSection
NPOI.HPSF,CustomProperties,3,14,3,0,13,352,28,0,0,0.14,10,2,NPOI.HPSF.CustomProperty' NPOI.HPSF.MutableProperty' NPOI.HPSF.Variant' NPOI.Util.Arrays' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.HPSF.CustomProperty' NPOI.HPSF.MutableProperty' NPOI.HPSF.Variant' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.Util.Arrays,NPOI.HPSF.Extractor.HPSFPropertiesExtractor' NPOI.HPSF.DocumentSummaryInformation
NPOI.HPSF,CustomProperty,1,5,1,0,5,73,6,0,1,1,5,2,NPOI.HPSF.MutableProperty' NPOI.HPSF.Property' NPOI.HPSF.CustomProperty' NPOI.HPSF.MutableProperty' NPOI.HPSF.Property,NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.CustomProperties
NPOI.HPSF,DocumentSummaryInformation,1,18,17,1,17,464,21,0,1,1,25,5,NPOI.HPSF.Constants' NPOI.HPSF.CustomProperties' NPOI.HPSF.CustomProperty' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.MutableSection' NPOI.HPSF.Property' NPOI.HPSF.PropertySet' NPOI.HPSF.Section' NPOI.HPSF.SpecialPropertySet' NPOI.HPSF.UnexpectedPropertySetTypeException' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.HPSF.Wellknown.SectionIDMap' NPOI.HPSF.Constants' NPOI.HPSF.CustomProperties' NPOI.HPSF.CustomProperty' NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.MutableSection' NPOI.HPSF.Property' NPOI.HPSF.PropertySet' NPOI.HPSF.Section' NPOI.HPSF.SpecialPropertySet' NPOI.HPSF.UnexpectedPropertySetTypeException' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.HPSF.Wellknown.SectionIDMap,NPOI.HSSF.Extractor.EventBasedExcelExtractor' NPOI.POIOLE2TextExtractor' NPOI.HPSF.Extractor.HPSFPropertiesExtractor' NPOI.HPSF.PropertySetFactory' NPOI.POIDocument
NPOI.HPSF,HPSFException,0,4,1,0,4,51,4,4,0,-1,1,6,NPOI.HPSF.HPSFException,NPOI.HPSF.VariantTypeException' NPOI.HPSF.MarkUnsupportedException' NPOI.HPSF.UnexpectedPropertySetTypeException' NPOI.HPSF.NoPropertySetStreamException' NPOI.HPSF.Thumbnail' NPOI.POIDocument
NPOI.HPSF,HPSFRuntimeException,0,4,0,0,4,43,4,4,1,-1,3,10,NPOI.Util.RuntimeException' NPOI.HPSF.HPSFRuntimeException' NPOI.Util.RuntimeException,NPOI.HPSF.IllegalPropertySetDataException' NPOI.HPSF.MissingSectionException' NPOI.HPSF.NoFormatIDException' NPOI.HPSF.NoSingleSectionException' NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.Section' NPOI.HPSF.PropertySet' NPOI.HPSF.PropertySetFactory' NPOI.HPSF.MutableSection' NPOI.HPSF.Property
NPOI.HPSF,IllegalPropertySetDataException,0,4,0,0,4,40,4,0,2,-1,3,4,NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.IllegalPropertySetDataException,NPOI.HPSF.UnicodeString' NPOI.HPSF.Array' NPOI.HPSF.TypeWriter' NPOI.HPSF.MutableSection
NPOI.HPSF,IllegalVariantTypeException,0,2,0,0,2,26,2,0,1,-1,7,0,NPOI.HPSF.Variant' NPOI.HPSF.VariantTypeException' NPOI.Util.HexDump' NPOI.HPSF.IllegalVariantTypeException' NPOI.HPSF.Variant' NPOI.HPSF.VariantTypeException' NPOI.Util.HexDump,
NPOI.HPSF,MarkUnsupportedException,0,4,0,0,4,39,4,0,1,-1,3,1,NPOI.HPSF.HPSFException' NPOI.HPSF.HPSFException' NPOI.HPSF.MarkUnsupportedException,NPOI.HPSF.PropertySet
NPOI.HPSF,MissingSectionException,0,4,0,0,4,39,4,0,2,-1,3,1,NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.MissingSectionException,NPOI.HPSF.PropertySet
NPOI.HPSF,MutableProperty,0,3,0,0,3,38,4,1,1,-1,11,3,NPOI.HPSF.Constants' NPOI.HPSF.Property' NPOI.HPSF.TypeWriter' NPOI.HPSF.Variant' NPOI.HPSF.VariantSupport' NPOI.HPSF.Constants' NPOI.HPSF.MutableProperty' NPOI.HPSF.Property' NPOI.HPSF.TypeWriter' NPOI.HPSF.Variant' NPOI.HPSF.VariantSupport,NPOI.HPSF.CustomProperty' NPOI.HPSF.MutableSection' NPOI.HPSF.CustomProperties
NPOI.HPSF,MutablePropertySet,1,8,4,0,8,215,14,1,1,0,21,3,NPOI.HPSF.MutableSection' NPOI.HPSF.NoFormatIDException' NPOI.HPSF.PropertySet' NPOI.HPSF.Section' NPOI.HPSF.TypeWriter' NPOI.POIFS.FileSystem.DirectoryEntry' NPOI.POIFS.FileSystem.Entry' NPOI.Util.ClassID' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts' NPOI.HPSF.MutablePropertySet' NPOI.HPSF.MutableSection' NPOI.HPSF.NoFormatIDException' NPOI.HPSF.PropertySet' NPOI.HPSF.Section' NPOI.HPSF.TypeWriter' NPOI.POIFS.FileSystem.DirectoryEntry' NPOI.POIFS.FileSystem.Entry' NPOI.Util.ClassID' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts,NPOI.HPSF.SpecialPropertySet' NPOI.POIDocument' NPOI.HPSF.PropertySetFactory
NPOI.HPSF,MutableSection,3,20,5,0,17,578,46,0,1,0,27,4,NPOI.HPSF.Constants' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.IllegalPropertySetDataException' NPOI.HPSF.MutableProperty' NPOI.HPSF.PropertyComparer' NPOI.HPSF.Property' NPOI.HPSF.Section' NPOI.HPSF.TypeWriter' NPOI.HPSF.Util' NPOI.HPSF.Variant' NPOI.Util.ClassID' NPOI.Util.LittleEndianConsts' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.HPSF.Constants' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.IllegalPropertySetDataException' NPOI.HPSF.MutableProperty' NPOI.HPSF.MutableSection' NPOI.HPSF.PropertyComparer' NPOI.HPSF.Property' NPOI.HPSF.Section' NPOI.HPSF.TypeWriter' NPOI.HPSF.Util' NPOI.HPSF.Variant' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.Util.ClassID' NPOI.Util.LittleEndianConsts,NPOI.HPSF.PropertySetFactory' NPOI.HPSF.MutablePropertySet' NPOI.HPSF.SummaryInformation' NPOI.HPSF.DocumentSummaryInformation
NPOI.HPSF,PropertyComparer,0,1,0,0,0,16,3,0,0,-1,0,1,,NPOI.HPSF.MutableSection
NPOI.HPSF,NoFormatIDException,0,4,0,0,4,39,4,0,2,-1,3,1,NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.NoFormatIDException,NPOI.HPSF.MutablePropertySet
NPOI.HPSF,NoPropertySetStreamException,0,4,0,0,4,40,4,0,1,-1,3,1,NPOI.HPSF.HPSFException' NPOI.HPSF.HPSFException' NPOI.HPSF.NoPropertySetStreamException,NPOI.HPSF.PropertySet
NPOI.HPSF,NoSingleSectionException,0,4,0,0,4,39,4,0,2,-1,3,1,NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.NoSingleSectionException,NPOI.HPSF.PropertySet
NPOI.HPSF,Property,3,8,4,0,5,353,30,1,0,0.5,25,9,NPOI.HPSF.Constants' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.Variant' NPOI.HPSF.VariantSupport' NPOI.HPSF.WritingNotSupportedException' NPOI.Util.Arrays' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts' NPOI.Util.POILogFactory' NPOI.Util.POILogger' NPOI.HPSF.Constants' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.Property' NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.Variant' NPOI.HPSF.VariantSupport' NPOI.HPSF.WritingNotSupportedException' NPOI.Util.Arrays' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts' NPOI.Util.POILogFactory' NPOI.Util.POILogger,NPOI.HPSF.SpecialPropertySet' NPOI.HPSF.CustomProperty' NPOI.HPSF.PropertySet' NPOI.HPSF.Extractor.HPSFPropertiesExtractor' NPOI.HPSF.MutableProperty' NPOI.HPSF.TypeWriter' NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.MutableSection' NPOI.HPSF.Section
NPOI.HPSF,PropertySet,10,13,12,3,11,550,24,1,0,0.69,29,6,NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.MarkUnsupportedException' NPOI.HPSF.MissingSectionException' NPOI.HPSF.NoPropertySetStreamException' NPOI.HPSF.NoSingleSectionException' NPOI.HPSF.Property' NPOI.HPSF.Section' NPOI.HPSF.Util' NPOI.Util.ByteArrayInputStream' NPOI.Util.Arrays' NPOI.Util.ClassID' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts' NPOI.HPSF.Wellknown.SectionIDMap' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.MarkUnsupportedException' NPOI.HPSF.MissingSectionException' NPOI.HPSF.NoPropertySetStreamException' NPOI.HPSF.NoSingleSectionException' NPOI.HPSF.Property' NPOI.HPSF.PropertySet' NPOI.HPSF.Section' NPOI.HPSF.Util' NPOI.HPSF.Wellknown.SectionIDMap' NPOI.Util.ByteArrayInputStream' NPOI.Util.Arrays' NPOI.Util.ClassID' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts,NPOI.HPSF.SpecialPropertySet' NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.MutablePropertySet' NPOI.HPSF.SummaryInformation' NPOI.HPSF.PropertySetFactory' NPOI.POIDocument
NPOI.HPSF,PropertySetFactory,0,3,0,0,3,72,5,0,0,-1,16,1,NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.MutablePropertySet' NPOI.HPSF.MutableSection' NPOI.HPSF.PropertySet' NPOI.HPSF.SummaryInformation' NPOI.HPSF.UnexpectedPropertySetTypeException' NPOI.HPSF.Wellknown.SectionIDMap' NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.MutablePropertySet' NPOI.HPSF.MutableSection' NPOI.HPSF.PropertySet' NPOI.HPSF.SummaryInformation' NPOI.HPSF.UnexpectedPropertySetTypeException' NPOI.HPSF.Wellknown.SectionIDMap,NPOI.POIDocument
NPOI.HPSF,ReadingNotSupportedException,0,1,0,0,1,14,1,0,1,-1,3,1,NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.ReadingNotSupportedException' NPOI.HPSF.UnsupportedVariantTypeException,NPOI.HPSF.VariantSupport
NPOI.HPSF,Section,6,10,8,0,8,564,41,1,0,0.5,21,5,NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.Property' NPOI.HPSF.PropertyListEntry' NPOI.HPSF.Util' NPOI.HPSF.Variant' NPOI.Util.ClassID' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.HPSF.Wellknown.SectionIDMap' NPOI.HPSF.HPSFRuntimeException' NPOI.HPSF.Property' NPOI.HPSF.Section' NPOI.HPSF.PropertyListEntry' NPOI.HPSF.Util' NPOI.HPSF.Variant' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.HPSF.Wellknown.SectionIDMap' NPOI.Util.ClassID' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts,NPOI.HPSF.SpecialPropertySet' NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.MutableSection' NPOI.HPSF.PropertySet' NPOI.HPSF.MutablePropertySet
NPOI.HPSF,PropertyListEntry,3,2,0,3,2,38,5,0,0,0,0,1,,NPOI.HPSF.Section
NPOI.HPSF,SpecialPropertySet,1,14,12,0,14,300,14,2,2,0,15,3,NPOI.HPSF.MutablePropertySet' NPOI.HPSF.Property' NPOI.HPSF.PropertySet' NPOI.HPSF.Section' NPOI.POIFS.FileSystem.DirectoryEntry' NPOI.Util.ClassID' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.HPSF.MutablePropertySet' NPOI.HPSF.Property' NPOI.HPSF.PropertySet' NPOI.HPSF.Section' NPOI.HPSF.SpecialPropertySet' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.POIFS.FileSystem.DirectoryEntry' NPOI.Util.ClassID,NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.SummaryInformation' NPOI.HPSF.Extractor.HPSFPropertiesExtractor
NPOI.HPSF,SummaryInformation,1,19,19,1,19,463,20,0,3,1,15,6,NPOI.HPSF.MutableSection' NPOI.HPSF.PropertySet' NPOI.HPSF.SpecialPropertySet' NPOI.HPSF.UnexpectedPropertySetTypeException' NPOI.HPSF.Util' NPOI.HPSF.Variant' NPOI.HPSF.Wellknown.PropertyIDMap' NPOI.HPSF.MutableSection' NPOI.HPSF.PropertySet' NPOI.HPSF.SpecialPropertySet' NPOI.HPSF.SummaryInformation' NPOI.HPSF.UnexpectedPropertySetTypeException' NPOI.HPSF.Util' NPOI.HPSF.Variant' NPOI.HPSF.Wellknown.PropertyIDMap,NPOI.HSSF.Extractor.EventBasedExcelExtractor' NPOI.HPSF.Extractor.HPSFPropertiesExtractor' NPOI.HPSF.PropertySetFactory' NPOI.POIOLE2TextExtractor' NPOI.POIDocument' NPOI.HSSF.Converter.ExcelToHtmlConverter
NPOI.HPSF,Thumbnail,12,4,2,11,4,202,7,0,0,0.75,5,0,NPOI.HPSF.HPSFException' NPOI.Util.LittleEndian' NPOI.HPSF.HPSFException' NPOI.HPSF.Thumbnail' NPOI.Util.LittleEndian,
NPOI.HPSF,TypeWriter,0,9,0,0,9,160,14,0,0,-1,12,4,NPOI.HPSF.IllegalPropertySetDataException' NPOI.HPSF.Property' NPOI.HPSF.VariantSupport' NPOI.Util.ClassID' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts' NPOI.HPSF.IllegalPropertySetDataException' NPOI.HPSF.Property' NPOI.HPSF.VariantSupport' NPOI.Util.ClassID' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts,NPOI.HPSF.MutableProperty' NPOI.HPSF.VariantSupport' NPOI.HPSF.MutableSection' NPOI.HPSF.MutablePropertySet
NPOI.HPSF,UnexpectedPropertySetTypeException,0,4,0,0,4,41,4,0,1,-1,3,3,NPOI.HPSF.HPSFException' NPOI.HPSF.HPSFException' NPOI.HPSF.UnexpectedPropertySetTypeException,NPOI.HPSF.SummaryInformation' NPOI.HPSF.DocumentSummaryInformation' NPOI.HPSF.PropertySetFactory
NPOI.HPSF,UnsupportedVariantTypeException,0,1,0,0,1,21,1,2,1,-1,7,4,NPOI.HPSF.Variant' NPOI.HPSF.VariantTypeException' NPOI.Util.HexDump' NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.Variant' NPOI.HPSF.VariantTypeException' NPOI.Util.HexDump,NPOI.HPSF.VariantSupport' NPOI.HPSF.ReadingNotSupportedException' NPOI.HPSF.WritingNotSupportedException' NPOI.HPSF.Property
NPOI.HPSF,Util,1,11,0,1,10,206,21,0,0,0.64,0,5,,NPOI.HPSF.Section' NPOI.HPSF.PropertySet' NPOI.HPSF.MutableSection' NPOI.HPSF.SummaryInformation' NPOI.HPSF.VariantSupport
NPOI.HPSF,Variant,56,3,0,54,2,412,4,1,0,0,0,12,,NPOI.HPSF.MutableProperty' NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.IllegalVariantTypeException' NPOI.HPSF.Array' NPOI.HPSF.Section' NPOI.HPSF.Vector' NPOI.HPSF.SummaryInformation' NPOI.HPSF.CustomProperties' NPOI.HPSF.MutableSection' NPOI.HPSF.Property' NPOI.HPSF.VariantSupport' NPOI.HPSF.TypedPropertyValue
NPOI.HPSF,VariantSupport,3,5,1,1,5,468,84,0,1,0.6,21,3,NPOI.HPSF.ClipboardData' NPOI.HPSF.CodePageString' NPOI.HPSF.Filetime' NPOI.HPSF.TypedPropertyValue' NPOI.HPSF.UnicodeString' NPOI.HPSF.UnsupportedEncodingException' NPOI.HPSF.VariantBool' NPOI.HPSF.Constants' NPOI.HPSF.ReadingNotSupportedException' NPOI.HPSF.TypeWriter' NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.Util' NPOI.HPSF.Variant' NPOI.HPSF.WritingNotSupportedException' NPOI.HPSF.Constants' NPOI.HPSF.ReadingNotSupportedException' NPOI.HPSF.TypeWriter' NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.Util' NPOI.HPSF.Variant' NPOI.HPSF.WritingNotSupportedException,NPOI.HPSF.TypeWriter' NPOI.HPSF.MutableProperty' NPOI.HPSF.Property
NPOI.HPSF,VariantTypeException,2,1,2,0,1,36,1,2,1,0,3,2,NPOI.HPSF.HPSFException' NPOI.HPSF.HPSFException' NPOI.HPSF.VariantTypeException,NPOI.HPSF.IllegalVariantTypeException' NPOI.HPSF.UnsupportedVariantTypeException
NPOI.HPSF,WritingNotSupportedException,0,1,0,0,1,14,1,0,2,-1,3,3,NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.UnsupportedVariantTypeException' NPOI.HPSF.WritingNotSupportedException,NPOI.HPSF.Property' NPOI.HPSF.VariantSupport' NPOI.POIDocument
NPOI.HSSF.Converter,ExcelToHtmlConverter,13,19,7,0,3,590,100,0,0,0,21,0,NPOI.HPSF.SummaryInformation' NPOI.HSSF.Converter.ExcelToHtmlUtils' NPOI.Util.POILogFactory' NPOI.Util.POILogger' NPOI.SS.HtmlDocumentFacade' NPOI.HSSF.UserModel.HSSFCell' NPOI.HSSF.UserModel.HSSFCellStyle' NPOI.HSSF.UserModel.HSSFFont' NPOI.HSSF.UserModel.HSSFPalette' NPOI.HSSF.UserModel.HSSFRichTextString' NPOI.HSSF.UserModel.HSSFRow' NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.HSSF.Util.HSSFColor' NPOI.SS.UserModel.BorderStyle' NPOI.SS.UserModel.CellType' NPOI.SS.UserModel.DataFormatter' NPOI.SS.UserModel.FillPatternType' NPOI.SS.UserModel.FontBoldWeight' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Util.CellRangeAddress,
NPOI.HSSF.Converter,ExcelToHtmlUtils,2,8,0,0,8,197,31,0,0,1,6,1,NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.HSSF.Util.HSSFColor' NPOI.SS.UserModel.BorderStyle' NPOI.SS.UserModel.HorizontalAlignment' NPOI.SS.Util.CellRangeAddress,NPOI.HSSF.Converter.ExcelToHtmlConverter
NPOI.HSSF.Record.Aggregates.Chart,AttachedLabelAggregate,12,2,2,0,2,100,20,0,1,0,44,7,NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Chart.AlRunsRecord' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.Chart.DataLabExtContentsRecord' NPOI.HSSF.Record.Chart.FontXRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.CrtLayout12Record' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.ObjectLinkRecord' NPOI.HSSF.Record.Chart.PosRecord' NPOI.HSSF.Record.Chart.SeriesTextRecord' NPOI.HSSF.Record.TextRecord' NPOI.HSSF.Record.Record' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.Aggregates.RecordVisitor' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartSheetAggregate' NPOI.HSSF.Record.Aggregates.Chart.CrtMlFrtAggregate' NPOI.HSSF.Record.Aggregates.Chart.FrameAggregate' NPOI.HSSF.Record.Aggregates.Chart.TextPropsAggregate' NPOI.HSSF.Record.Chart.CrtLayout12Record' NPOI.HSSF.Record.Chart.CrtMlFrtRecord' NPOI.HSSF.Record.Chart.DataLabExtContentsRecord' NPOI.HSSF.Record.Chart.TextPropsStreamRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.AlRunsRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.FontXRecord' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.Chart.ObjectLinkRecord' NPOI.HSSF.Record.Chart.PosRecord' NPOI.HSSF.Record.Chart.SeriesTextRecord' NPOI.HSSF.Record.TextRecord' NPOI.HSSF.Record.Record,NPOI.HSSF.Record.Aggregates.Chart.AXMAggregate' NPOI.HSSF.Record.Aggregates.Chart.DFTTextAggregate' NPOI.HSSF.Record.Aggregates.Chart.LDAggregate' NPOI.HSSF.Record.Aggregates.Chart.SeriesFormatAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartRecordAggregate' NPOI.HSSF.Record.Aggregates.Chart.AxesAggregate' NPOI.HSSF.Record.Aggregates.Chart.ChartFormatsAggregate
