Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestFirst,The following statement contains a magic number: Assert.AreEqual("Footer Left\tFooter Middle Footer Right\r\r"' hs.GetFooter(2));
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestFirst,The following statement contains a magic number: Assert.AreEqual("Footer Left\tFooter Middle Footer Right\r\r"' hs.GetFooter(3));
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(40' r.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual("The end!\r"' r.GetParagraph(38).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual("\r"' r.GetParagraph(39).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(0).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(1).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(38).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(38).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(39).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(39).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(40' r.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual("Unordered list 1\r"' r.GetParagraph(2).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual("UL 2\r"' r.GetParagraph(3).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual("UL 3\r"' r.GetParagraph(4).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual("Next up is an ordered list:\r"' r.GetParagraph(5).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(1).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(2).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(2).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(3).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(3).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(4).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(4).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(5).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(5).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(2).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(3).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(4).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(5).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual("Now for an un-ordered list with a different bullet style:\r"' r.GetParagraph(9).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual("Tick 1\r"' r.GetParagraph(10).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual("Tick 2\r"' r.GetParagraph(11).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual("Multi-level un-ordered list:\r"' r.GetParagraph(12).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(9).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(9).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(10).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(10).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(11).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(11).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(12).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(12).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(9).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(10).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(11).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestUnorderedLists,The following statement contains a magic number: Assert.AreEqual(0' r.GetParagraph(12).GetIlvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(40' r.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual("Next up is an ordered list:\r"' r.GetParagraph(5).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual("Ordered list 1\r"' r.GetParagraph(6).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual("OL 2\r"' r.GetParagraph(7).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual("OL 3\r"' r.GetParagraph(8).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual("Now for an un-ordered list with a different bullet style:\r"' r.GetParagraph(9).Text);
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(5).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(5).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(6).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(6).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(7).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(7).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(8).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(8).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(9).GetLvl());
Magic Number,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,TestOrderedLists,The following statement contains a magic number: Assert.AreEqual(9' r.GetParagraph(9).GetLvl());
