Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\FormulaRecordAggregate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormulaRecordAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\FormulaRecordAggregate.cs' [1' 20])' RowRecordsAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\RowRecordsAggregate.cs' [2' 21])' ValueRecordsAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\ValueRecordsAggregate.cs' [2' 21])
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\FormulaRecordAggregate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormulaRecordAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\FormulaRecordAggregate.cs' [1' 23])' ValueRecordsAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\ValueRecordsAggregate.cs' [2' 24])
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\RowRecordsAggregate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RowRecordsAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\RowRecordsAggregate.cs' [1' 20])' ValueRecordsAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\ValueRecordsAggregate.cs' [1' 20])
Feature Envy,NPOI.HSSF.Record.Aggregates,SharedFormulaGroup,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\SharedValueManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsFirstCell which is more interested in members of the type: CellReference
Imperative Abstraction,NPOI.HSSF.Record.Aggregates.Chart,AttachedLabelAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\AttachedLabelAggregate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VisitContainedRecords
Imperative Abstraction,NPOI.HSSF.Record.Aggregates.Chart,ChartFormatsAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\ChartFormatsAggregate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VisitContainedRecords
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\ChartRecordAggregate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChartRecordAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\ChartRecordAggregate.cs' [1' 20])' DatAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\DatAggregate.cs' [1' 20])' FrameAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\FrameAggregate.cs' [1' 20])' CrtMlFrtAggregate (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\CrtMlFrtAggregate.cs' [1' 20])' PositionMode (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\PosRecord.cs' [2' 21])
Imperative Abstraction,NPOI.HSSF.Record.Aggregates.Chart,SeriesFormatAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\SeriesFormatAggregate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VisitContainedRecords
Duplicate Abstraction,NPOI.HSSF.Record.Chart,CrtLayout12ARecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12ARecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrtLayout12ARecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12ARecord.cs' [207' 274])' CrtLayout12Mode (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12Record.cs' [189' 256])
Imperative Abstraction,NPOI.HSSF.Record.Chart,GelFrameRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\GelFrameRecord.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Unutilized Abstraction,NPOI.HSSF.Record.Chart,MarkerType,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\MarkerFormatRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HSSF.Record.Chart,AreaFormatRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AreaFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AreaFormatRecord.cs' [1' 27])' AxisLineType (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisLineRecord.cs' [1' 27])' AxisParentRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisParentRecord.cs' [1' 27])' AxisRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisRecord.cs' [1' 27])' AxesUsedRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxesUsedRecord.cs' [1' 27])' BarRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BarRecord.cs' [1' 27])' DataFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\DataFormatRecord.cs' [1' 27])' LineFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LineFormatRecord.cs' [1' 27])' SeriesToChartGroupRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs' [1' 27])' ChartRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartRecord.cs' [1' 27])' FrameRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FrameRecord.cs' [1' 27])' ObjectLinkRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ObjectLinkRecord.cs' [1' 27])' PlotAreaRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\PlotAreaRecord.cs' [1' 27])' SeriesIndexRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesIndexRecord.cs' [1' 27])' AttachedLabelRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AttachedLabelRecord.cs' [1' 27])' SeriesListRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesListRecord.cs' [1' 27])' ShtPropsRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ShtPropsRecord.cs' [1' 27])' ValueRangeRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ValueRangeRecord.cs' [1' 27])' FontXRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FontXRecord.cs' [1' 27])' SerToCrtRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SerToCrtRecord.cs' [1' 27])
Duplicate Abstraction,NPOI.HSSF.Record.Chart,AreaFormatRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AreaFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AreaFormatRecord.cs' [1' 26])' DateUnit (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxcExtRecord.cs' [1' 26])' SeriesTextRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesTextRecord.cs' [1' 26])' AxisLineType (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisLineRecord.cs' [1' 26])' AxisParentRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisParentRecord.cs' [1' 26])' AxisRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisRecord.cs' [1' 26])' AxesUsedRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxesUsedRecord.cs' [1' 26])' BarRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BarRecord.cs' [1' 26])' DataFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\DataFormatRecord.cs' [1' 26])' LineFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LineFormatRecord.cs' [1' 26])' SeriesToChartGroupRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs' [1' 26])' ChartRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartRecord.cs' [1' 26])' EndRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\EndRecord.cs' [1' 26])' FontXRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FontXRecord.cs' [1' 26])' SerToCrtRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SerToCrtRecord.cs' [1' 26])' FrameRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FrameRecord.cs' [1' 26])' ObjectLinkRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ObjectLinkRecord.cs' [1' 26])' PlotAreaRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\PlotAreaRecord.cs' [1' 26])' SeriesIndexRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesIndexRecord.cs' [1' 26])' AttachedLabelRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AttachedLabelRecord.cs' [1' 26])' SeriesListRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesListRecord.cs' [1' 26])' ShtPropsRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ShtPropsRecord.cs' [1' 26])' ValueRangeRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ValueRangeRecord.cs' [1' 26])
Duplicate Abstraction,NPOI.HSSF.Record.Chart,AreaFormatRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AreaFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AreaFormatRecord.cs' [1' 24])' BeginRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BeginRecord.cs' [1' 24])' LegendRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LegendRecord.cs' [1' 24])' AxisLineType (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisLineRecord.cs' [1' 24])' DateUnit (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxcExtRecord.cs' [1' 24])' AxisParentRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisParentRecord.cs' [1' 24])' AxisRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisRecord.cs' [1' 24])' AxesUsedRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxesUsedRecord.cs' [1' 24])' BarRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BarRecord.cs' [1' 24])' DataFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\DataFormatRecord.cs' [1' 24])' LineFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LineFormatRecord.cs' [1' 24])' SeriesTextRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesTextRecord.cs' [1' 24])' SeriesToChartGroupRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs' [1' 24])
Duplicate Abstraction,NPOI.HSSF.Record.Chart,AreaFormatRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AreaFormatRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AreaFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AreaFormatRecord.cs' [1' 23])' CatSerRangeRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\CatSerRangeRecord.cs' [1' 23])' AxisLineType (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisLineRecord.cs' [1' 23])' DateUnit (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxcExtRecord.cs' [1' 23])' AxisParentRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisParentRecord.cs' [1' 23])' AxisRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisRecord.cs' [1' 23])' AxesUsedRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxesUsedRecord.cs' [1' 23])' BarRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BarRecord.cs' [1' 23])' BeginRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BeginRecord.cs' [1' 23])' DataFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\DataFormatRecord.cs' [1' 23])' LegendRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LegendRecord.cs' [1' 23])' LineFormatRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LineFormatRecord.cs' [1' 23])' SeriesTextRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesTextRecord.cs' [1' 23])' SeriesToChartGroupRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs' [1' 23])' ChartRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartRecord.cs' [1' 23])' BRAIRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BRAIRecord.cs' [1' 23])' PlotGrowthRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\PlotGrowthRecord.cs' [1' 23])' EndRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\EndRecord.cs' [1' 23])' FbiRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FbiRecord.cs' [1' 23])' FontXRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FontXRecord.cs' [1' 23])' FrameRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FrameRecord.cs' [1' 23])' ObjectLinkRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ObjectLinkRecord.cs' [1' 23])' PlotAreaRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\PlotAreaRecord.cs' [1' 23])' SerToCrtRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SerToCrtRecord.cs' [1' 23])' SeriesIndexRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesIndexRecord.cs' [1' 23])' AttachedLabelRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AttachedLabelRecord.cs' [1' 23])' SeriesListRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesListRecord.cs' [1' 23])' SeriesRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\SeriesRecord.cs' [1' 23])' ShtPropsRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ShtPropsRecord.cs' [1' 23])' ValueRangeRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ValueRangeRecord.cs' [1' 23])
