Namespace,Type,Method,LOC,CC,PC
NPOI.HSSF.Converter,ExcelToHtmlConverter,GetRowName,3,1,1
NPOI.HSSF.Converter,ExcelToHtmlConverter,ProcessRowNumber,5,1,2
NPOI.HSSF.Converter,ExcelToHtmlConverter,ProcessColumnWidths,17,4,3
NPOI.HSSF.Converter,ExcelToHtmlConverter,ProcessColumnHeaders,20,4,3
NPOI.HSSF.Converter,ExcelToHtmlConverter,GetColumnName,3,1,1
NPOI.HSSF.Converter,ExcelToHtmlConverter,IsTextEmpty,53,13,1
NPOI.HSSF.Converter,ExcelToHtmlConverter,ProcessCell,132,22,5
NPOI.HSSF.Converter,ExcelToHtmlConverter,GetStyleClassName,10,2,2
NPOI.HSSF.Converter,ExcelToHtmlConverter,BuildStyle,31,5,2
NPOI.HSSF.Converter,ExcelToHtmlConverter,BuildStyle_Border,15,3,5
NPOI.HSSF.Converter,ExcelToHtmlConverter,BuildStyle_Font,21,5,3
NPOI.HSSF.Converter,ExcelToHtmlUtils,AppendAlign,25,7,2
NPOI.HSSF.Converter,ExcelToHtmlUtils,BuildMergedRangesMap,42,7,1
NPOI.HSSF.Converter,ExcelToHtmlUtils,GetBorderStyle,29,5,1
NPOI.HSSF.Converter,ExcelToHtmlUtils,GetBorderWidth,18,3,1
NPOI.HSSF.Converter,ExcelToHtmlUtils,GetColor,20,6,1
NPOI.HSSF.Converter,ExcelToHtmlUtils,GetColumnWidthInPx,7,1,1
NPOI.HSSF.Converter,ExcelToHtmlUtils,GetMergedRange,8,1,3
NPOI.HSSF.Converter,ExcelToHtmlUtils,LoadXls,15,1,1
NPOI.HSSF.Record.Aggregates.Chart,AttachedLabelAggregate,AttachedLabelAggregate,47,10,2
NPOI.HSSF.Record.Aggregates.Chart,AttachedLabelAggregate,VisitContainedRecords,26,10,1
NPOI.HSSF.Record.Aggregates.Chart,AxesAggregate,AxesAggregate,32,8,2
NPOI.HSSF.Record.Aggregates.Chart,AxesAggregate,VisitContainedRecords,17,7,1
NPOI.HSSF.Record.Aggregates.Chart,AxisParentAggregate,AxisParentAggregate,24,3,2
NPOI.HSSF.Record.Aggregates.Chart,AxisParentAggregate,VisitContainedRecords,11,3,1
NPOI.HSSF.Record.Aggregates.Chart,AXMAggregate,AXMAggregate,7,1,2
NPOI.HSSF.Record.Aggregates.Chart,AXMAggregate,VisitContainedRecords,9,1,1
NPOI.HSSF.Record.Aggregates.Chart,AXSAggregate,AXSAggregate,35,12,2
NPOI.HSSF.Record.Aggregates.Chart,AXSAggregate,VisitContainedRecords,20,10,1
NPOI.HSSF.Record.Aggregates.Chart,ChartFormatsAggregate,ChartFormatsAggregate,62,15,2
NPOI.HSSF.Record.Aggregates.Chart,ChartFormatsAggregate,VisitContainedRecords,43,14,1
NPOI.HSSF.Record.Aggregates.Chart,ChartFormatsAttachedLabelAggregate,ChartFormatsAttachedLabelAggregate,12,3,2
NPOI.HSSF.Record.Aggregates.Chart,ChartFormatsAttachedLabelAggregate,VisitContainedRecords,14,3,1
NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,ChartRecordAggregate,4,1,2
NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,ShoudWriteStartBlock,3,1,0
NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,IsInRule,10,3,1
NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,GetContainer,10,3,1
NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,WriteStartBlock,291,28,1
NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,WriteEndBlock,107,14,1
NPOI.HSSF.Record.Aggregates.Chart,StartBlockStack,Push,3,1,1
NPOI.HSSF.Record.Aggregates.Chart,StartBlockStack,Pop,7,2,0
NPOI.HSSF.Record.Aggregates.Chart,StartBlockStack,Peek,5,2,0
NPOI.HSSF.Record.Aggregates.Chart,StartBlockStack,IsExistsStartBlock,8,3,1
NPOI.HSSF.Record.Aggregates.Chart,ChartSheetAggregate,ChartSheetAggregate,44,8,2
NPOI.HSSF.Record.Aggregates.Chart,ChartSheetAggregate,VisitContainedRecords,20,4,1
NPOI.HSSF.Record.Aggregates.Chart,CRTAggregate,CRTAggregate,39,12,2
NPOI.HSSF.Record.Aggregates.Chart,CRTAggregate,VisitContainedRecords,38,12,1
NPOI.HSSF.Record.Aggregates.Chart,CrtMlFrtAggregate,CrtMlFrtAggregate,10,3,2
NPOI.HSSF.Record.Aggregates.Chart,CrtMlFrtAggregate,VisitContainedRecords,6,2,1
NPOI.HSSF.Record.Aggregates.Chart,DatAggregate,DatAggregate,7,1,2
NPOI.HSSF.Record.Aggregates.Chart,DatAggregate,VisitContainedRecords,7,1,1
NPOI.HSSF.Record.Aggregates.Chart,DFTTextAggregate,DFTTextAggregate,11,3,2
NPOI.HSSF.Record.Aggregates.Chart,DFTTextAggregate,VisitContainedRecords,15,3,1
NPOI.HSSF.Record.Aggregates.Chart,DropBarAggregate,DropBarAggregate,16,3,2
NPOI.HSSF.Record.Aggregates.Chart,DropBarAggregate,VisitContainedRecords,12,3,1
NPOI.HSSF.Record.Aggregates.Chart,DVAxisAggregate,DVAxisAggregate,20,5,3
NPOI.HSSF.Record.Aggregates.Chart,DVAxisAggregate,VisitContainedRecords,13,4,1
NPOI.HSSF.Record.Aggregates.Chart,FontListAggregate,FontListAggregate,20,3,2
NPOI.HSSF.Record.Aggregates.Chart,FontListAggregate,VisitContainedRecords,14,3,1
NPOI.HSSF.Record.Aggregates.Chart,FrameAggregate,FrameAggregate,18,3,2
NPOI.HSSF.Record.Aggregates.Chart,FrameAggregate,VisitContainedRecords,16,3,1
NPOI.HSSF.Record.Aggregates.Chart,FrameAggregate,ShoudWriteStartBlock,5,2,0
NPOI.HSSF.Record.Aggregates.Chart,GelFrameAggregate,GelFrameAggregate,23,5,2
NPOI.HSSF.Record.Aggregates.Chart,GelFrameAggregate,VisitContainedRecords,13,4,1
NPOI.HSSF.Record.Aggregates.Chart,IVAxisAggregate,IVAxisAggregate,14,4,3
NPOI.HSSF.Record.Aggregates.Chart,IVAxisAggregate,VisitContainedRecords,17,4,1
NPOI.HSSF.Record.Aggregates.Chart,LDAggregate,LDAggregate,24,5,2
NPOI.HSSF.Record.Aggregates.Chart,LDAggregate,VisitContainedRecords,16,5,1
NPOI.HSSF.Record.Aggregates.Chart,SeriesAxisAggregate,SeriesAxisAggregate,11,3,2
NPOI.HSSF.Record.Aggregates.Chart,SeriesAxisAggregate,VisitContainedRecords,11,3,1
NPOI.HSSF.Record.Aggregates.Chart,SeriesDataAggregate,SeriesDataAggregate,14,3,1
NPOI.HSSF.Record.Aggregates.Chart,SeriesDataAggregate,VisitContainedRecords,9,3,1
NPOI.HSSF.Record.Aggregates.Chart,SeriesFormatAggregate,SeriesFormatAggregate,47,10,2
NPOI.HSSF.Record.Aggregates.Chart,SeriesFormatAggregate,VisitContainedRecords,31,8,1
NPOI.HSSF.Record.Aggregates.Chart,LegendExceptionAggregate,LegendExceptionAggregate,15,3,2
NPOI.HSSF.Record.Aggregates.Chart,LegendExceptionAggregate,VisitContainedRecords,12,3,1
NPOI.HSSF.Record.Aggregates.Chart,ShapePropsAggregate,ShapePropsAggregate,10,3,2
NPOI.HSSF.Record.Aggregates.Chart,ShapePropsAggregate,VisitContainedRecords,6,2,1
NPOI.HSSF.Record.Aggregates.Chart,SSAggregate,SSAggregate,28,10,2
NPOI.HSSF.Record.Aggregates.Chart,SSAggregate,VisitContainedRecords,28,10,1
NPOI.HSSF.Record.Aggregates.Chart,TextPropsAggregate,TextPropsAggregate,13,4,2
NPOI.HSSF.Record.Aggregates.Chart,TextPropsAggregate,VisitContainedRecords,9,4,1
NPOI.HSSF.Record.Chart,AlRunsRecord,AlRunsRecord,2,1,0
NPOI.HSSF.Record.Chart,AlRunsRecord,AlRunsRecord,14,3,1
NPOI.HSSF.Record.Chart,AlRunsRecord,Serialize,7,2,1
NPOI.HSSF.Record.Chart,AlRunsRecord,GetFormatCount,3,1,0
NPOI.HSSF.Record.Chart,AlRunsRecord,ModifyFormatRun,16,4,2
NPOI.HSSF.Record.Chart,AlRunsRecord,ToString,17,2,0
NPOI.HSSF.Record.Chart,CTFormat,CTFormat,4,1,2
NPOI.HSSF.Record.Chart,CTFormat,Serialize,4,1,1
NPOI.HSSF.Record.Chart,AttachedLabelRecord,AttachedLabelRecord,2,1,0
NPOI.HSSF.Record.Chart,AttachedLabelRecord,AttachedLabelRecord,3,1,1
NPOI.HSSF.Record.Chart,AttachedLabelRecord,ToString,16,1,0
NPOI.HSSF.Record.Chart,AttachedLabelRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,AttachedLabelRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,AxcExtRecord,AxcExtRecord,2,1,0
NPOI.HSSF.Record.Chart,AxcExtRecord,AxcExtRecord,11,1,1
NPOI.HSSF.Record.Chart,AxcExtRecord,ToString,50,1,0
NPOI.HSSF.Record.Chart,AxcExtRecord,Serialize,11,1,1
NPOI.HSSF.Record.Chart,AxcExtRecord,Clone,13,1,0
NPOI.HSSF.Record.Chart,AxesUsedRecord,AxesUsedRecord,2,1,0
NPOI.HSSF.Record.Chart,AxesUsedRecord,AxesUsedRecord,3,1,1
NPOI.HSSF.Record.Chart,AxesUsedRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,AxesUsedRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,AxesUsedRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,AxisLineRecord,AxisLineRecord,2,1,0
NPOI.HSSF.Record.Chart,AxisLineRecord,AxisLineRecord,3,1,1
NPOI.HSSF.Record.Chart,AxisLineRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,AxisLineRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,AxisLineRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,BopPopCustomRecord,BopPopCustomRecord,2,1,1
NPOI.HSSF.Record.Chart,BopPopCustomRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,BopPopRecord,BopPopRecord,2,1,1
NPOI.HSSF.Record.Chart,BopPopRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,BRAIRecord,BRAIRecord,2,1,0
NPOI.HSSF.Record.Chart,BRAIRecord,BRAIRecord,8,1,1
NPOI.HSSF.Record.Chart,BRAIRecord,ToString,24,2,0
NPOI.HSSF.Record.Chart,BRAIRecord,Serialize,7,1,1
NPOI.HSSF.Record.Chart,BRAIRecord,Clone,9,1,0
NPOI.HSSF.Record.Chart,CatSerRangeRecord,CatSerRangeRecord,2,1,0
NPOI.HSSF.Record.Chart,CatSerRangeRecord,CatSerRangeRecord,6,1,1
NPOI.HSSF.Record.Chart,CatSerRangeRecord,ToString,25,1,0
NPOI.HSSF.Record.Chart,CatSerRangeRecord,Serialize,6,1,1
NPOI.HSSF.Record.Chart,CatSerRangeRecord,Clone,8,1,0
NPOI.HSSF.Record.Chart,Chart3DBarShapeRecord,Chart3DBarShapeRecord,3,1,0
NPOI.HSSF.Record.Chart,Chart3DBarShapeRecord,Chart3DBarShapeRecord,4,1,1
NPOI.HSSF.Record.Chart,Chart3DBarShapeRecord,ToString,14,1,0
NPOI.HSSF.Record.Chart,Chart3DBarShapeRecord,Serialize,4,1,1
NPOI.HSSF.Record.Chart,Chart3DBarShapeRecord,Clone,6,1,0
NPOI.HSSF.Record.Chart,CrtLineRecord,CrtLineRecord,2,1,1
NPOI.HSSF.Record.Chart,CrtLineRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,CrtMlFrtContinueRecord,CrtMlFrtContinueRecord,2,1,1
NPOI.HSSF.Record.Chart,CrtMlFrtContinueRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,DataLabExtContentsRecord,DataLabExtContentsRecord,2,1,1
NPOI.HSSF.Record.Chart,DataLabExtContentsRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,DataLabExtRecord,DataLabExtRecord,5,1,1
NPOI.HSSF.Record.Chart,DataLabExtRecord,Serialize,5,1,1
NPOI.HSSF.Record.Chart,DataLabExtRecord,ToString,9,1,0
NPOI.HSSF.Record.Chart,DefaultTextRecord,DefaultTextRecord,2,1,0
NPOI.HSSF.Record.Chart,DefaultTextRecord,DefaultTextRecord,3,1,1
NPOI.HSSF.Record.Chart,DefaultTextRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,DefaultTextRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,DefaultTextRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,DropBarRecord,DropBarRecord,2,1,1
NPOI.HSSF.Record.Chart,DropBarRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,EndBlockRecord,EndBlockRecord,4,1,0
NPOI.HSSF.Record.Chart,EndBlockRecord,EndBlockRecord,12,2,1
NPOI.HSSF.Record.Chart,EndBlockRecord,Serialize,7,1,1
NPOI.HSSF.Record.Chart,EndBlockRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,EndBlockRecord,clone,8,1,0
NPOI.HSSF.Record.Chart,EndBlockRecord,CreateEndBlock,5,1,1
NPOI.HSSF.Record.Chart,Fbi2Record,Fbi2Record,2,1,1
NPOI.HSSF.Record.Chart,Fbi2Record,Serialize,3,1,1
NPOI.HSSF.Record.Chart,FbiRecord,FbiRecord,2,1,0
NPOI.HSSF.Record.Chart,FbiRecord,FbiRecord,7,1,1
NPOI.HSSF.Record.Chart,FbiRecord,ToString,26,1,0
NPOI.HSSF.Record.Chart,FbiRecord,Serialize,7,1,1
NPOI.HSSF.Record.Chart,FbiRecord,Clone,9,1,0
NPOI.HSSF.Record.Chart,FontXRecord,FontXRecord,2,1,0
NPOI.HSSF.Record.Chart,FontXRecord,FontXRecord,3,1,1
NPOI.HSSF.Record.Chart,FontXRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,FontXRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,FontXRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,FrtFontListRecord,FrtFontListRecord,2,1,1
NPOI.HSSF.Record.Chart,FrtFontListRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,GelFrameRecord,GelFrameRecord,4,1,1
NPOI.HSSF.Record.Chart,GelFrameRecord,Serialize,5,1,1
NPOI.HSSF.Record.Chart,IFmtRecordRecord,IFmtRecordRecord,2,1,0
NPOI.HSSF.Record.Chart,IFmtRecordRecord,IFmtRecordRecord,3,1,1
NPOI.HSSF.Record.Chart,IFmtRecordRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,IFmtRecordRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,IFmtRecordRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,LegendExceptionRecord,LegendExceptionRecord,2,1,1
NPOI.HSSF.Record.Chart,LegendExceptionRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,PicFRecord,PicFRecord,2,1,1
NPOI.HSSF.Record.Chart,PicFRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,RadarAreaRecord,RadarAreaRecord,2,1,1
NPOI.HSSF.Record.Chart,RadarAreaRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,RadarRecord,RadarRecord,2,1,1
NPOI.HSSF.Record.Chart,RadarRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,RichTextStreamRecord,RichTextStreamRecord,2,1,1
NPOI.HSSF.Record.Chart,RichTextStreamRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,ScatterRecord,ScatterRecord,2,1,1
NPOI.HSSF.Record.Chart,ScatterRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,SerAuxErrBarRecord,SerAuxErrBarRecord,2,1,1
NPOI.HSSF.Record.Chart,SerAuxErrBarRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,SerAuxTrendRecord,SerAuxTrendRecord,2,1,1
NPOI.HSSF.Record.Chart,SerAuxTrendRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,SerFmtRecord,SerFmtRecord,2,1,1
NPOI.HSSF.Record.Chart,SerFmtRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,SerParentRecord,SerParentRecord,2,1,1
NPOI.HSSF.Record.Chart,SerParentRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,SerToCrtRecord,SerToCrtRecord,2,1,0
NPOI.HSSF.Record.Chart,SerToCrtRecord,SerToCrtRecord,3,1,1
NPOI.HSSF.Record.Chart,SerToCrtRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,SerToCrtRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,SerToCrtRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,ShapePropsStreamRecord,ShapePropsStreamRecord,2,1,1
NPOI.HSSF.Record.Chart,ShapePropsStreamRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,ShtPropsRecord,ShtPropsRecord,2,1,0
NPOI.HSSF.Record.Chart,ShtPropsRecord,ShtPropsRecord,5,1,1
NPOI.HSSF.Record.Chart,ShtPropsRecord,ToString,19,1,0
NPOI.HSSF.Record.Chart,ShtPropsRecord,Serialize,5,1,1
NPOI.HSSF.Record.Chart,ShtPropsRecord,Clone,7,1,0
NPOI.HSSF.Record.Chart,StartBlockRecord,StartBlockRecord,4,1,0
NPOI.HSSF.Record.Chart,StartBlockRecord,StartBlockRecord,8,1,1
NPOI.HSSF.Record.Chart,StartBlockRecord,Serialize,8,1,1
NPOI.HSSF.Record.Chart,StartBlockRecord,ToString,12,1,0
NPOI.HSSF.Record.Chart,StartBlockRecord,Clone,10,1,0
NPOI.HSSF.Record.Chart,StartBlockRecord,CreateStartBlock,3,1,1
NPOI.HSSF.Record.Chart,StartBlockRecord,CreateStartBlock,3,1,2
NPOI.HSSF.Record.Chart,StartBlockRecord,CreateStartBlock,3,1,3
NPOI.HSSF.Record.Chart,StartBlockRecord,CreateStartBlock,8,1,4
NPOI.HSSF.Record.Chart,SurfRecord,SurfRecord,2,1,1
NPOI.HSSF.Record.Chart,SurfRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,TextPropsStreamRecord,TextPropsStreamRecord,2,1,1
NPOI.HSSF.Record.Chart,TextPropsStreamRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,YMultRecord,YMultRecord,2,1,1
NPOI.HSSF.Record.Chart,YMultRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,Chart3dRecord,Chart3dRecord,2,1,0
NPOI.HSSF.Record.Chart,Chart3dRecord,Chart3dRecord,9,1,1
NPOI.HSSF.Record.Chart,Chart3dRecord,Serialize,9,1,1
NPOI.HSSF.Record.Chart,Chart3dRecord,Clone,15,1,0
NPOI.HSSF.Record.Chart,Chart3dRecord,ToString,18,1,0
NPOI.HSSF.Record.Chart,CrtLayout12ARecord,CrtLayout12ARecord,4,1,0
NPOI.HSSF.Record.Chart,CrtLayout12ARecord,Clone,18,1,0
NPOI.HSSF.Record.Chart,CrtLayout12ARecord,ToString,24,1,0
NPOI.HSSF.Record.Chart,CrtLayout12ARecord,CrtLayout12ARecord,20,1,1
NPOI.HSSF.Record.Chart,CrtLayout12ARecord,Serialize,20,1,1
NPOI.HSSF.Record.Chart,CrtLayout12Record,ToString,20,1,0
NPOI.HSSF.Record.Chart,CrtLayout12Record,CrtLayout12Record,4,1,0
NPOI.HSSF.Record.Chart,CrtLayout12Record,CrtLayout12Record,16,1,1
NPOI.HSSF.Record.Chart,CrtLayout12Record,Serialize,17,1,1
NPOI.HSSF.Record.Chart,CrtLayout12Record,Clone,14,1,0
NPOI.HSSF.Record.Chart,CrtMlFrtRecord,CrtMlFrtRecord,2,1,1
NPOI.HSSF.Record.Chart,CrtMlFrtRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,MarkerFormatRecord,MarkerFormatRecord,2,1,0
NPOI.HSSF.Record.Chart,MarkerFormatRecord,MarkerFormatRecord,9,1,1
NPOI.HSSF.Record.Chart,MarkerFormatRecord,Serialize,9,1,1
NPOI.HSSF.Record.Chart,MarkerFormatRecord,ToString,16,1,0
NPOI.HSSF.Record.Chart,MarkerFormatRecord,Clone,13,1,0
NPOI.HSSF.Record.Chart,PieFormatRecord,PieFormatRecord,2,1,0
NPOI.HSSF.Record.Chart,PieFormatRecord,PieFormatRecord,3,1,1
NPOI.HSSF.Record.Chart,PieFormatRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,PieFormatRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,PieFormatRecord,ToString,7,1,0
NPOI.HSSF.Record.Chart,PieRecord,PieRecord,2,1,0
NPOI.HSSF.Record.Chart,PieRecord,PieRecord,5,1,1
NPOI.HSSF.Record.Chart,PieRecord,Serialize,5,1,1
NPOI.HSSF.Record.Chart,PieRecord,Clone,8,1,0
NPOI.HSSF.Record.Chart,PieRecord,ToString,11,1,0
NPOI.HSSF.Record.Chart,AreaFormatRecord,AreaFormatRecord,2,1,0
NPOI.HSSF.Record.Chart,AreaFormatRecord,AreaFormatRecord,8,1,1
NPOI.HSSF.Record.Chart,AreaFormatRecord,ToString,32,1,0
NPOI.HSSF.Record.Chart,AreaFormatRecord,Serialize,8,1,1
NPOI.HSSF.Record.Chart,AreaFormatRecord,Clone,10,1,0
NPOI.HSSF.Record.Chart,AreaRecord,AreaRecord,2,1,0
NPOI.HSSF.Record.Chart,AreaRecord,AreaRecord,3,1,1
NPOI.HSSF.Record.Chart,AreaRecord,ToString,13,1,0
NPOI.HSSF.Record.Chart,AreaRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,AreaRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,AxisParentRecord,AxisParentRecord,2,1,0
NPOI.HSSF.Record.Chart,AxisParentRecord,AxisParentRecord,7,1,1
NPOI.HSSF.Record.Chart,AxisParentRecord,ToString,26,1,0
NPOI.HSSF.Record.Chart,AxisParentRecord,Serialize,7,1,1
NPOI.HSSF.Record.Chart,AxisParentRecord,Clone,9,1,0
NPOI.HSSF.Record.Chart,AxisRecord,AxisRecord,2,1,0
NPOI.HSSF.Record.Chart,AxisRecord,AxisRecord,7,1,1
NPOI.HSSF.Record.Chart,AxisRecord,ToString,26,1,0
NPOI.HSSF.Record.Chart,AxisRecord,Serialize,7,1,1
NPOI.HSSF.Record.Chart,AxisRecord,Clone,9,1,0
NPOI.HSSF.Record.Chart,BarRecord,BarRecord,2,1,0
NPOI.HSSF.Record.Chart,BarRecord,BarRecord,5,1,1
NPOI.HSSF.Record.Chart,BarRecord,ToString,22,1,0
NPOI.HSSF.Record.Chart,BarRecord,Serialize,5,1,1
NPOI.HSSF.Record.Chart,BarRecord,Clone,7,1,0
NPOI.HSSF.Record.Chart,BeginRecord,BeginRecord,2,1,0
NPOI.HSSF.Record.Chart,BeginRecord,BeginRecord,2,1,1
NPOI.HSSF.Record.Chart,BeginRecord,ToString,6,1,0
NPOI.HSSF.Record.Chart,BeginRecord,Serialize,2,1,1
NPOI.HSSF.Record.Chart,BeginRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,CatLabRecord,CatLabRecord,16,2,1
NPOI.HSSF.Record.Chart,CatLabRecord,Serialize,9,2,1
NPOI.HSSF.Record.Chart,CatLabRecord,ToString,12,1,0
NPOI.HSSF.Record.Chart,ChartEndBlockRecord,ChartEndBlockRecord,3,1,0
NPOI.HSSF.Record.Chart,ChartEndBlockRecord,ChartEndBlockRecord,12,2,1
NPOI.HSSF.Record.Chart,ChartEndBlockRecord,Serialize,7,1,1
NPOI.HSSF.Record.Chart,ChartEndBlockRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,ChartEndBlockRecord,clone,8,1,0
NPOI.HSSF.Record.Chart,ChartEndObjectRecord,ChartEndObjectRecord,18,2,1
NPOI.HSSF.Record.Chart,ChartEndObjectRecord,Serialize,7,1,1
NPOI.HSSF.Record.Chart,ChartEndObjectRecord,ToString,10,1,0
NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,ChartFRTInfoRecord,12,1,0
NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,ChartFRTInfoRecord,12,2,1
NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,Serialize,12,2,1
NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,Clone,11,2,0
NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,ToString,11,1,0
NPOI.HSSF.Record.Chart,CFRTID,CFRTID,4,1,2
NPOI.HSSF.Record.Chart,CFRTID,CFRTID,4,1,1
NPOI.HSSF.Record.Chart,CFRTID,Serialize,4,1,1
NPOI.HSSF.Record.Chart,CFRTID,Clone,3,1,0
NPOI.HSSF.Record.Chart,ChartRecord,ChartRecord,2,1,0
NPOI.HSSF.Record.Chart,ChartRecord,ChartRecord,6,1,1
NPOI.HSSF.Record.Chart,ChartRecord,ToString,22,1,0
NPOI.HSSF.Record.Chart,ChartRecord,Serialize,6,1,1
NPOI.HSSF.Record.Chart,ChartRecord,Clone,8,1,0
NPOI.HSSF.Record.Chart,ChartStartBlockRecord,ChartStartBlockRecord,1,1,0
NPOI.HSSF.Record.Chart,ChartStartBlockRecord,ChartStartBlockRecord,8,1,1
NPOI.HSSF.Record.Chart,ChartStartBlockRecord,Serialize,8,1,1
NPOI.HSSF.Record.Chart,ChartStartBlockRecord,ToString,12,1,0
NPOI.HSSF.Record.Chart,ChartStartBlockRecord,Clone,10,1,0
NPOI.HSSF.Record.Chart,ChartStartObjectRecord,ChartStartObjectRecord,8,1,1
NPOI.HSSF.Record.Chart,ChartStartObjectRecord,Serialize,8,1,1
NPOI.HSSF.Record.Chart,ChartStartObjectRecord,ToString,12,1,0
NPOI.HSSF.Record.Chart,CrtLinkRecord,CrtLinkRecord,2,1,0
NPOI.HSSF.Record.Chart,CrtLinkRecord,CrtLinkRecord,5,1,1
NPOI.HSSF.Record.Chart,CrtLinkRecord,Serialize,5,1,1
NPOI.HSSF.Record.Chart,CrtLinkRecord,Clone,3,1,0
NPOI.HSSF.Record.Chart,CrtLinkRecord,ToString,3,1,0
NPOI.HSSF.Record.Chart,DataFormatRecord,DataFormatRecord,2,1,0
NPOI.HSSF.Record.Chart,DataFormatRecord,DataFormatRecord,6,1,1
NPOI.HSSF.Record.Chart,DataFormatRecord,ToString,23,1,0
NPOI.HSSF.Record.Chart,DataFormatRecord,Serialize,6,1,1
NPOI.HSSF.Record.Chart,DataFormatRecord,Clone,8,1,0
NPOI.HSSF.Record.Chart,DataLabelExtensionRecord,DataLabelExtensionRecord,5,1,1
NPOI.HSSF.Record.Chart,DataLabelExtensionRecord,Serialize,5,1,1
NPOI.HSSF.Record.Chart,DataLabelExtensionRecord,ToString,9,1,0
NPOI.HSSF.Record.Chart,DatRecord,DatRecord,2,1,0
NPOI.HSSF.Record.Chart,DatRecord,DatRecord,3,1,1
NPOI.HSSF.Record.Chart,DatRecord,ToString,14,1,0
NPOI.HSSF.Record.Chart,DatRecord,Serialize,3,1,1
NPOI.HSSF.Record.Chart,DatRecord,Clone,5,1,0
NPOI.HSSF.Record.Chart,DatRecord,SetHorizontalBorder,3,1,1
NPOI.HSSF.Record.Chart,DatRecord,IsHorizontalBorder,3,1,0
NPOI.HSSF.Record.Chart,DatRecord,SetVerticalBorder,3,1,1
NPOI.HSSF.Record.Chart,DatRecord,IsVerticalBorder,3,1,0
NPOI.HSSF.Record.Chart,DatRecord,SetBorder,3,1,1
NPOI.HSSF.Record.Chart,DatRecord,IsBorder,3,1,0
NPOI.HSSF.Record.Chart,DatRecord,SetShowSeriesKey,3,1,1
NPOI.HSSF.Record.Chart,DatRecord,IsShowSeriesKey,3,1,0
NPOI.HSSF.Record.Chart,EndRecord,EndRecord,2,1,0
