Implementation smell,Namespace,Class,File,Method,Description
Complex Method,de4dot.code.deobfuscators.Confuser,ConfuserUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConfuserUtils.cs,RemoveResolveHandlerCode,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterBase,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterBase.cs,GetDynamicLocal_v17_r73740,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterBase,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterBase.cs,GetDynamicEndIndex_v17_r73740,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterBase,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterBase.cs,GetDynamicEndIndex_v17_r74788,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV15,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV15.cs,Find,Cyclomatic complexity of the method is 17
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV15,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV15.cs,InitializeFields,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV15,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV15.cs,DecryptConstant,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV15,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV15.cs,GetRevisionRange,Cyclomatic complexity of the method is 34
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV17,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV17.cs,DecryptConstant,Cyclomatic complexity of the method is 17
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV17,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV17.cs,GetRevisionRange,Cyclomatic complexity of the method is 29
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,Find,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,FindKey0d,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,FindKeys,Cyclomatic complexity of the method is 20
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,FindLKeys_v18_r75367,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,FindLKeys_v18_r75369,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,DecryptResource,Cyclomatic complexity of the method is 20
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,GetRevisionRange,Cyclomatic complexity of the method is 34
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsFolder,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsFolder.cs,Deobfuscate,Cyclomatic complexity of the method is 37
Complex Method,de4dot.code.deobfuscators.Confuser,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Deobfuscator.cs,GetDecryptedModule,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,Deobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Deobfuscator.cs,GetStringDecrypterMethods,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,CheckType,Cyclomatic complexity of the method is 19
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,FindCompileMethod,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,FindHookConstructStr,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,InitializeKeys,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,InitializeMethodDataIndexes,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,Cyclomatic complexity of the method is 34
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,CheckType,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,InitializeKeys,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey4,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey5,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,Decrypt,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,GetRevisionRange,Cyclomatic complexity of the method is 34
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey0_v16_r71742,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey0_v14_r58564,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey1,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey6,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,CheckCctor,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,GetCallInfo,Cyclomatic complexity of the method is 47
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,Extract_v17_r73740,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,FindDelegateCreator,Cyclomatic complexity of the method is 32
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,IsMethodCreator_v14_r58802,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,FindMagic_v19_r76101,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,FindNativeMethod_v19_r76101,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,Find,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,CreateDelegateInitInfos_v10_r42915,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,GetRevisionRange,Cyclomatic complexity of the method is 72
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,GetHandler,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,FindKey0_v18_r75369,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,FindKey0Key1_v14_r55802,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,DecryptResource,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,GetRevisionRange,Cyclomatic complexity of the method is 22
Complex Method,de4dot.code.deobfuscators.Confuser,StringDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,Find,Cyclomatic complexity of the method is 16
Complex Method,de4dot.code.deobfuscators.Confuser,StringDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,FindMagic1,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,StringDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,FindMagic2,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,StringDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,Initialize,Cyclomatic complexity of the method is 17
Complex Method,de4dot.code.deobfuscators.Confuser,StringDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,GetRevisionRange,Cyclomatic complexity of the method is 20
Complex Method,de4dot.code.deobfuscators.Confuser,Unpacker,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,Find,Cyclomatic complexity of the method is 28
Complex Method,de4dot.code.deobfuscators.Confuser,Unpacker,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,Decrypt,Cyclomatic complexity of the method is 16
Complex Method,de4dot.code.deobfuscators.Confuser,Unpacker,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,Cyclomatic complexity of the method is 46
Complex Method,de4dot.code.deobfuscators.Confuser,x86Emulator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\x86Emulator.cs,Emulate,Cyclomatic complexity of the method is 27
Complex Method,de4dot.code.deobfuscators.Confuser,x86Emulator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\x86Emulator.cs,Decode,Cyclomatic complexity of the method is 32
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ConstantsDecrypter.cs,Deobfuscate,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\CoUtils.cs,DecryptResourceName,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\LdnullFixer.cs,FindFieldTypes,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\LdnullFixer.cs,FindFieldTypes,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\LdnullFixer.cs,Restore,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodBodyReader.cs,ReadExceptionHandler,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodsDecrypter.cs,GetTokens,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ProxyCallFixer.cs,GetCallInfo,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ProxyCallFixer.cs,GetProxyCreatorType,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,Find,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,FindDesktopOrCompactFrameworkV1,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,UpdateFlags,Cyclomatic complexity of the method is 21
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,GetDecrypterMethods,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,Decrypt,Cyclomatic complexity of the method is 21
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceResolver.cs,GetResourceNames,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\StringDecrypter.cs,FindStringDecrypterType,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\TamperDetection.cs,Find,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,IsLdelem,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,IsStelem,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,InitializeArrays2,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,FindFieldsToKeep,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,CheckHandlerV404_41,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,GetAssemblyInfos,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\CastDeobfuscator.cs,Deobfuscate,Cyclomatic complexity of the method is 22
Complex Method,de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsMethodCallInliner.cs,EmulateInstructions,Cyclomatic complexity of the method is 85
Complex Method,de4dot.code.deobfuscators.DeepSea,DsUtils,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\DsUtils.cs,GetArgValue,Cyclomatic complexity of the method is 45
Complex Method,de4dot.code.deobfuscators.DeepSea,FieldsRestorer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\FieldsRestorer.cs,GetMovedTypes,Cyclomatic complexity of the method is 22
Complex Method,de4dot.code.deobfuscators.DeepSea,FieldsRestorer,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\FieldsRestorer.cs,GetPossibleFields,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.DeepSea,ResourceResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ResourceResolver.cs,GetMagicArgIndex41Retail,Cyclomatic complexity of the method is 8
