Namespace,Type,Method,LOC,CC,PC
test.props.Virtual,Class1,Equals,3,1,2
test.props.Virtual,Class1,GetHashCode,3,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,0,1,1
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth2,1,1,1
test.props.Virtual,Class1,metht,1,1,1
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,0,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,CopyTo,2,1,2
test.props.Virtual,Class1,GetEnumerator,3,1,0
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth2,1,1,0
test.props.Virtual,Class2,meth3,1,1,0
test.props.Virtual,Class2,meth4,1,1,0
test.props.Virtual,Class2,meth5,1,1,0
test.props.Virtual,Class2,meth6,1,1,0
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth2,1,1,0
test.props.Virtual,Class2,meth3,1,1,0
test.props.Virtual,Class2,meth4,1,1,0
test.props.Virtual,Class2,meth5,1,1,0
test.props.Virtual,Class2,meth6,1,1,0
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth2,1,1,0
test.props.Virtual,Class2,meth3,1,1,0
test.props.Virtual,Class2,meth4,1,1,0
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth2,1,1,0
test.props.Virtual,Class2,meth3,1,1,0
test.props.Virtual,Class2,meth4,1,1,0
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth2,1,1,0
test.props.Virtual,Class2,meth3,1,1,0
test.props.Virtual,Class2,meth4,1,1,0
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth1,14,1,0
test.props.Virtual,Class2,meth1,1,1,1
test.props.Virtual,Class2,meth1,1,1,2
test.props.Virtual,Class2,meth1,1,1,2
test.props.Virtual,Class2,meth1,1,1,2
test.props.Virtual,Class2,meth1,9,1,0
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth1,1,1,1
test.props.Virtual,Class2,meth1,1,1,1
test.props.Virtual,Class2,meth1,1,1,1
test.props.Virtual,Class2,meth2,1,1,1
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth3,1,1,1
test.props.Virtual,Class2,meth1,1,1,0
test.props.Virtual,Class2,meth1,1,1,1
test.props.Virtual,Class2,meth2,1,1,0
test.props.Virtual,Class2,meth2,1,1,0
test.props.Virtual,Class3,meth1,1,1,0
test.props.Virtual,Class3,meth2,1,1,0
test.props.Virtual,Class3,meth3,1,1,0
test.props.Virtual,Class3,meth4,1,1,0
test.props.Virtual,Class3,meth5,1,1,0
test.props.Virtual,Class3,meth6,1,1,0
test.props.Virtual,Class3,meth1,1,1,0
test.props.Virtual,Class3,meth2,1,1,0
test.props.Virtual,Class3,meth3,1,1,0
test.props.Virtual,Class3,meth4,1,1,0
test.props.Virtual,Class3,meth5,1,1,0
test.props.Virtual,Class3,meth6,1,1,0
test.props.Virtual,Class3,meth1,1,1,0
test.props.Virtual,Class3,meth2,1,1,0
test.props.Virtual,Class3,meth3,1,1,0
test.props.Virtual,Class3,meth4,1,1,0
test.props.Virtual,Class3,meth1,1,1,0
test.props.Virtual,Class3,meth2,1,1,0
test.props.Virtual,Class3,meth3,1,1,0
test.props.Virtual,Class3,meth4,1,1,0
test.props.Virtual,Class3,meth1,1,1,0
test.props.Virtual,Class3,meth2,1,1,0
test.props.Virtual,Class3,meth3,1,1,0
test.props.Virtual,Class3,meth4,1,1,0
test.props.Virtual,Class3,meth2,1,1,0
test.props.Virtual,Class3,meth1,16,1,0
test.props.Virtual,Class3,meth1,1,1,1
test.props.Virtual,Class3,meth1,1,1,1
test.props.Virtual,Class3,meth1,0,1,0
test.props.Virtual,Class3,meth1,1,1,0
test.props.Virtual,Class3,meth1,1,1,1
test.props.Virtual,Class3,meth1,1,1,1
test.props.Virtual,Class3,meth1,1,1,2
test.props.Virtual,Class3,meth3,1,1,1
test.props.Virtual,Class3,meth1,1,1,1
test.props.Virtual,Class3,meth1,1,1,0
test.props.Virtual,Class3,meth1,1,1,0
test.props.Virtual,Class3,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth3,1,1,0
test.props.Virtual.newslot,Class1,meth4,1,1,0
test.props.Virtual.newslot,Class1,meth5,1,1,0
test.props.Virtual.newslot,Class1,meth6,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth3,1,1,0
test.props.Virtual.newslot,Class1,meth4,1,1,0
test.props.Virtual.newslot,Class1,meth5,1,1,0
test.props.Virtual.newslot,Class1,meth6,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth3,1,1,0
test.props.Virtual.newslot,Class1,meth4,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth3,1,1,0
test.props.Virtual.newslot,Class1,meth4,1,1,0
test.props.Virtual.newslot,Class1,meth1,0,1,0
test.props.Virtual.newslot,Class1,meth2,0,1,0
test.props.Virtual.newslot,Class1,meth3,0,1,0
test.props.Virtual.newslot,Class1,meth4,0,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth3,1,1,0
test.props.Virtual.newslot,Class1,meth4,1,1,0
test.props.Virtual.newslot,Class1,meth5,1,1,0
test.props.Virtual.newslot,Class1,meth6,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,1
test.props.Virtual.newslot,Class1,meth2,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth2,1,1,1
test.props.Virtual.newslot,Class1,meth3,1,1,1
test.props.Virtual.newslot,Class1,meth3,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth2,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,2
test.props.Virtual.newslot,Class1,meth1,1,1,3
test.props.Virtual.newslot,Class1,Equals,3,1,2
test.props.Virtual.newslot,Class1,GetHashCode,3,1,1
test.props.Virtual.newslot,Class1,Equals,3,1,2
test.props.Virtual.newslot,Class1,GetHashCode,3,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,1
test.props.Virtual.newslot,Class1,meth1,0,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,0
test.props.Virtual.newslot,Class1,meth2,1,1,1
test.props.Virtual.newslot,Class1,metht,1,1,1
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,meth1,0,1,0
test.props.Virtual.newslot,Class1,meth1,1,1,0
test.props.Virtual.newslot,Class1,CopyTo,2,1,2
test.props.Virtual.newslot,Class1,GetEnumerator,3,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth2,1,1,0
test.props.Virtual.newslot,Class2,meth3,1,1,0
test.props.Virtual.newslot,Class2,meth4,1,1,0
test.props.Virtual.newslot,Class2,meth5,1,1,0
test.props.Virtual.newslot,Class2,meth6,1,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth2,1,1,0
test.props.Virtual.newslot,Class2,meth3,1,1,0
test.props.Virtual.newslot,Class2,meth4,1,1,0
test.props.Virtual.newslot,Class2,meth5,1,1,0
test.props.Virtual.newslot,Class2,meth6,1,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth2,1,1,0
test.props.Virtual.newslot,Class2,meth3,1,1,0
test.props.Virtual.newslot,Class2,meth4,1,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth2,1,1,0
test.props.Virtual.newslot,Class2,meth3,1,1,0
test.props.Virtual.newslot,Class2,meth4,1,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth2,1,1,0
test.props.Virtual.newslot,Class2,meth3,1,1,0
test.props.Virtual.newslot,Class2,meth4,1,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth1,14,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,1
test.props.Virtual.newslot,Class2,meth1,1,1,2
test.props.Virtual.newslot,Class2,meth1,1,1,2
test.props.Virtual.newslot,Class2,meth1,1,1,2
test.props.Virtual.newslot,Class2,meth1,9,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,1
test.props.Virtual.newslot,Class2,meth1,1,1,1
test.props.Virtual.newslot,Class2,meth1,1,1,1
test.props.Virtual.newslot,Class2,meth2,1,1,1
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth3,1,1,1
test.props.Virtual.newslot,Class2,meth1,1,1,0
test.props.Virtual.newslot,Class2,meth1,1,1,1
test.props.Virtual.newslot,Class2,meth2,1,1,0
test.props.Virtual.newslot,Class2,meth2,1,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,0
test.props.Virtual.newslot,Class3,meth2,1,1,0
test.props.Virtual.newslot,Class3,meth3,1,1,0
test.props.Virtual.newslot,Class3,meth4,1,1,0
test.props.Virtual.newslot,Class3,meth5,1,1,0
test.props.Virtual.newslot,Class3,meth6,1,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,0
test.props.Virtual.newslot,Class3,meth2,1,1,0
test.props.Virtual.newslot,Class3,meth3,1,1,0
test.props.Virtual.newslot,Class3,meth4,1,1,0
test.props.Virtual.newslot,Class3,meth5,1,1,0
test.props.Virtual.newslot,Class3,meth6,1,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,0
test.props.Virtual.newslot,Class3,meth2,1,1,0
test.props.Virtual.newslot,Class3,meth3,1,1,0
test.props.Virtual.newslot,Class3,meth4,1,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,0
test.props.Virtual.newslot,Class3,meth2,1,1,0
test.props.Virtual.newslot,Class3,meth3,1,1,0
test.props.Virtual.newslot,Class3,meth4,1,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,0
test.props.Virtual.newslot,Class3,meth2,1,1,0
test.props.Virtual.newslot,Class3,meth3,1,1,0
test.props.Virtual.newslot,Class3,meth4,1,1,0
test.props.Virtual.newslot,Class3,meth2,1,1,0
test.props.Virtual.newslot,Class3,meth1,16,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,1
test.props.Virtual.newslot,Class3,meth1,1,1,1
test.props.Virtual.newslot,Class3,meth1,0,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,1
test.props.Virtual.newslot,Class3,meth1,1,1,1
test.props.Virtual.newslot,Class3,meth1,1,1,2
test.props.Virtual.newslot,Class3,meth3,1,1,1
test.props.Virtual.newslot,Class3,meth1,1,1,1
test.props.Virtual.newslot,Class3,meth1,1,1,0
test.props.Virtual.newslot,Class3,meth1,1,1,0
test.props.Virtual.newslot,Class3,meth2,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth3,1,1,0
test.props.Abstract,Class1,meth4,1,1,0
test.props.Abstract,Class1,meth5,1,1,0
test.props.Abstract,Class1,meth6,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth3,1,1,0
test.props.Abstract,Class1,meth4,1,1,0
test.props.Abstract,Class1,meth5,1,1,0
test.props.Abstract,Class1,meth6,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth3,1,1,0
test.props.Abstract,Class1,meth4,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth3,1,1,0
test.props.Abstract,Class1,meth4,1,1,0
test.props.Abstract,Class1,meth1,0,1,0
test.props.Abstract,Class1,meth2,0,1,0
test.props.Abstract,Class1,meth3,0,1,0
test.props.Abstract,Class1,meth4,0,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth3,1,1,0
test.props.Abstract,Class1,meth4,1,1,0
test.props.Abstract,Class1,meth5,1,1,0
test.props.Abstract,Class1,meth6,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth2,1,1,1
test.props.Abstract,Class1,meth2,1,1,2
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth2,1,1,1
test.props.Abstract,Class1,meth3,1,1,1
test.props.Abstract,Class1,meth3,1,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth2,1,1,1
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,2
test.props.Abstract,Class1,meth1,1,1,3
test.props.Abstract,Class1,Equals,3,1,2
test.props.Abstract,Class1,GetHashCode,3,1,1
test.props.Abstract,Class1,Equals,3,1,2
test.props.Abstract,Class1,GetHashCode,3,1,1
test.props.Abstract,Class1,meth1,1,1,1
test.props.Abstract,Class1,meth1,0,1,1
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth2,1,1,0
test.props.Abstract,Class1,meth2,1,1,1
test.props.Abstract,Class1,metht,1,1,1
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,meth1,0,1,0
test.props.Abstract,Class1,meth1,1,1,0
test.props.Abstract,Class1,CopyTo,2,1,2
test.props.Abstract,Class1,GetEnumerator,3,1,0
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth2,1,1,0
test.props.Abstract,Class2,meth3,1,1,0
test.props.Abstract,Class2,meth4,1,1,0
test.props.Abstract,Class2,meth5,1,1,0
test.props.Abstract,Class2,meth6,1,1,0
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth2,1,1,0
test.props.Abstract,Class2,meth3,1,1,0
test.props.Abstract,Class2,meth4,1,1,0
test.props.Abstract,Class2,meth5,1,1,0
test.props.Abstract,Class2,meth6,1,1,0
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth2,1,1,0
test.props.Abstract,Class2,meth3,1,1,0
test.props.Abstract,Class2,meth4,1,1,0
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth2,1,1,0
test.props.Abstract,Class2,meth3,1,1,0
test.props.Abstract,Class2,meth4,1,1,0
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth2,1,1,0
test.props.Abstract,Class2,meth3,1,1,0
test.props.Abstract,Class2,meth4,1,1,0
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth1,14,1,0
test.props.Abstract,Class2,meth1,1,1,1
test.props.Abstract,Class2,meth1,1,1,2
test.props.Abstract,Class2,meth1,1,1,2
test.props.Abstract,Class2,meth1,1,1,2
test.props.Abstract,Class2,meth1,9,1,0
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth1,1,1,1
test.props.Abstract,Class2,meth1,1,1,1
test.props.Abstract,Class2,meth1,1,1,1
test.props.Abstract,Class2,meth2,1,1,1
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth3,1,1,1
test.props.Abstract,Class2,meth1,1,1,0
test.props.Abstract,Class2,meth1,1,1,1
test.props.Abstract,Class2,meth2,1,1,0
test.props.Abstract,Class2,meth2,1,1,0
test.props.Abstract,Class3,meth1,1,1,0
test.props.Abstract,Class3,meth2,1,1,0
test.props.Abstract,Class3,meth3,1,1,0
test.props.Abstract,Class3,meth4,1,1,0
test.props.Abstract,Class3,meth5,1,1,0
test.props.Abstract,Class3,meth6,1,1,0
test.props.Abstract,Class3,meth1,1,1,0
test.props.Abstract,Class3,meth2,1,1,0
test.props.Abstract,Class3,meth3,1,1,0
test.props.Abstract,Class3,meth4,1,1,0
test.props.Abstract,Class3,meth5,1,1,0
test.props.Abstract,Class3,meth6,1,1,0
test.props.Abstract,Class3,meth1,1,1,0
test.props.Abstract,Class3,meth2,1,1,0
test.props.Abstract,Class3,meth3,1,1,0
test.props.Abstract,Class3,meth4,1,1,0
test.props.Abstract,Class3,meth1,1,1,0
test.props.Abstract,Class3,meth2,1,1,0
test.props.Abstract,Class3,meth3,1,1,0
test.props.Abstract,Class3,meth4,1,1,0
test.props.Abstract,Class3,meth1,1,1,0
test.props.Abstract,Class3,meth2,1,1,0
test.props.Abstract,Class3,meth3,1,1,0
test.props.Abstract,Class3,meth4,1,1,0
test.props.Abstract,Class3,meth2,1,1,0
test.props.Abstract,Class3,meth1,16,1,0
test.props.Abstract,Class3,meth1,1,1,1
test.props.Abstract,Class3,meth1,1,1,1
test.props.Abstract,Class3,meth1,0,1,0
test.props.Abstract,Class3,meth1,1,1,0
test.props.Abstract,Class3,meth1,1,1,1
test.props.Abstract,Class3,meth1,1,1,1
test.props.Abstract,Class3,meth1,1,1,2
test.props.Abstract,Class3,meth3,1,1,1
test.props.Abstract,Class3,meth1,1,1,1
test.props.Abstract,Class3,meth1,1,1,0
test.props.Abstract,Class3,meth1,1,1,0
test.props.Abstract,Class3,meth2,1,1,0
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth2,0,1,0
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth2,0,1,0
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth2,0,1,0
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth2,0,1,0
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth2,0,1,0
test.props.Interface1,IFace1,meth3,0,1,0
test.props.Interface1,IFace1,meth4,0,1,0
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth1,0,1,1
test.props.Interface1,IFace1,meth1,0,1,1
test.props.Interface1,IFace1,meth1,0,1,1
test.props.Interface1,IFace1,meth1,0,1,0
test.props.Interface1,IFace1,meth1,0,1,1
test.props.Interface1,IFace1,meth1,0,1,1
test.props.Interface1,IFace1,meth1,0,1,1
