Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,10,17,0,0,2,463,54,0,0,0.12,27,2,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.CsBlowfish' de4dot.code.deobfuscators.Agile_NET.CodeHeader' de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.deobfuscators.Agile_NET.SigType' de4dot.code.deobfuscators.Agile_NET.IDecrypter' de4dot.code.deobfuscators.Agile_NET.DecrypterBase' de4dot.code.deobfuscators.Agile_NET.Decrypter10' de4dot.code.deobfuscators.Agile_NET.Decrypter30' de4dot.code.deobfuscators.Agile_NET.Decrypter40' de4dot.code.deobfuscators.Agile_NET.Decrypter45' de4dot.code.deobfuscators.Agile_NET.Decrypter5' de4dot.code.deobfuscators.Agile_NET.ProDecrypter' de4dot.code.deobfuscators.Agile_NET.ICsHeader' de4dot.code.deobfuscators.Agile_NET.CsHeaderBase' de4dot.code.deobfuscators.Agile_NET.CsHeader30' de4dot.code.deobfuscators.Agile_NET.CsHeader40' de4dot.code.deobfuscators.Agile_NET.CsHeader45' de4dot.code.deobfuscators.Agile_NET.CsHeader5' de4dot.code.deobfuscators.Agile_NET.CsHeaderVersion' de4dot.code.deobfuscators.Agile_NET.DecryptResult' de4dot.code.deobfuscators.MethodBodyHeader' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MethodsDecrypter' de4dot.code.deobfuscators.MyPEImage,de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,SigType,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,IDecrypter,0,1,0,0,0,3,1,1,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,DecrypterBase,3,3,0,0,2,16,3,5,1,1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,Decrypter10,2,2,0,0,2,14,2,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,Decrypter30,0,2,0,0,2,9,2,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,Decrypter40,0,2,0,0,2,9,2,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,Decrypter45,0,2,0,0,2,14,3,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,Decrypter5,1,2,0,0,2,15,3,0,2,1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,ProDecrypter,1,4,0,0,2,38,7,0,2,0,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,ICsHeader,0,3,0,0,0,5,3,1,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,2,7,0,0,4,43,10,4,1,0.71,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader30,0,3,0,0,3,7,3,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader40,0,3,0,0,3,7,3,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader45,0,3,0,0,3,7,3,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader5,0,4,0,0,4,32,9,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeaderVersion,0,0,0,0,0,9,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,DecryptResult,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,0,5,0,0,3,52,16,0,1,-1,2,1,de4dot.code.Logger' de4dot.code.deobfuscators.ProxyCallFixer1,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,6,7,3,0,4,76,16,0,0,0.29,2,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,StackFrameHelper,3,2,2,0,2,38,10,0,0,1,1,1,de4dot.code.deobfuscators.ExceptionLoggerRemover,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,StringDecrypter,6,10,4,0,7,158,51,0,0,0.3,2,2,de4dot.code.deobfuscators.Agile_NET.StringDecrypterInfo' de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.vm.v2.MyDeobfuscator
de4dot.code.deobfuscators.Agile_NET,StringDecrypterInfo,2,4,0,2,4,25,6,0,0,0.5,0,2,,de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.StringDecrypter
de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,1,3,0,0,1,171,51,0,0,0,1,1,de4dot.code.deobfuscators.MethodStack,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase
de4dot.code.deobfuscators.Agile_NET.vm,CsvmDataReader,1,2,0,0,2,23,4,0,0,1,1,2,de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData,de4dot.code.deobfuscators.Agile_NET.vm.v2.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.v1.Csvm
de4dot.code.deobfuscators.Agile_NET.vm,CsvmMethodData,0,1,5,0,1,8,1,0,0,-1,0,4,,de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.CsvmDataReader
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,5,21,0,0,2,328,99,2,0,0.43,11,2,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData' de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand' de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' de4dot.code.deobfuscators.Agile_NET.vm.FieldInstructionOperand' de4dot.code.deobfuscators.MethodStack,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,IVmOperand,0,0,0,0,0,2,0,5,0,-1,0,6,,de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' de4dot.code.deobfuscators.Agile_NET.vm.FieldInstructionOperand' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase
de4dot.code.deobfuscators.Agile_NET.vm,TargetDisplOperand,1,1,0,1,1,4,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm,SwitchTargetDisplOperand,1,1,0,1,1,4,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm,ArgOperand,1,1,0,1,1,4,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm,LocalOperand,1,1,0,1,1,4,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm,FieldInstructionOperand,3,1,0,3,1,10,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,4,9,2,0,4,109,25,0,0,0.22,6,1,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.MethodPrinter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmDataReader' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET.vm.v1,CsvmToCilMethodConverter,1,2,0,0,1,21,3,0,1,1,4,1,de4dot.code.IDeobfuscatorContext' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector,de4dot.code.deobfuscators.Agile_NET.vm.v1.Csvm
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,3,7,0,1,4,44,16,0,0,0.29,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandler,0,3,4,0,2,34,13,0,0,-1,3,1,de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlerSigInfo' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,3,40,0,1,0,2105,114,0,0,0.98,8,1,de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' de4dot.code.deobfuscators.Agile_NET.vm.FieldInstructionOperand' de4dot.code.deobfuscators.Agile_NET.vm.v1.InstructionInfo1' de4dot.code.deobfuscators.Agile_NET.vm.v1.InstructionInfo2' de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo,de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v1,InstructionInfo1,0,0,4,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm.v1,InstructionInfo2,0,0,4,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,11,7,8,0,2,100,31,0,0,0,2,3,de4dot.code.deobfuscators.Agile_NET.vm.v1.FieldsInfo' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmInfo,de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlerSigInfo,0,0,8,0,0,10,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandler
de4dot.code.deobfuscators.Agile_NET.vm.v1,CsvmInfo,0,0,4,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,2,13,1,0,2,161,55,0,0,0.46,6,2,de4dot.code.Utils' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmInfo' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v1.Csvm
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,2,6,0,0,2,164,36,0,0,0.67,6,1,de4dot.code.deobfuscators.Agile_NET.vm.v2.MatchState' de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerState' de4dot.code.deobfuscators.Agile_NET.vm.v2.FindHandlerState' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,MatchState,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,HandlerState,3,2,0,3,2,11,2,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,FindHandlerState,3,3,0,3,3,16,3,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeOpCodeHandler,0,2,2,0,2,9,2,0,0,-1,3,2,de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,4,9,2,0,4,109,25,0,0,0.22,6,1,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.MethodPrinter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmDataReader' de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,33,59,0,32,8,627,226,0,0,0.76,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmResources,2,1,8,0,0,101,1,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmToCilMethodConverter,1,2,0,0,1,32,7,0,1,1,6,1,de4dot.code.IDeobfuscatorContext' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector,de4dot.code.deobfuscators.Agile_NET.vm.v2.Csvm
de4dot.code.deobfuscators.Agile_NET.vm.v2,HandlerTypeCode,0,0,0,0,0,80,0,0,0,-1,0,7,,de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfo
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfo,0,4,2,0,4,103,85,0,0,-1,1,3,de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,4,80,0,0,2,268,90,0,0,0.8,7,1,de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' de4dot.code.deobfuscators.Agile_NET.vm.FieldInstructionOperand' de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.ConvInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm.v2,ConvInfo,0,1,4,0,1,12,1,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfos,1,3,0,1,2,58,12,0,0,0.67,5,1,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmResources' de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockElementHash,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,MethodSigInfo,0,3,2,0,3,10,3,0,0,-1,3,3,de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos
de4dot.code.deobfuscators.Agile_NET.vm.v2,BlockSigInfo,1,2,4,0,2,15,2,0,0,1,1,5,de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockElementHash,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator
de4dot.code.deobfuscators.Agile_NET.vm.v2,BlockElementHash,0,0,0,0,0,2,0,0,0,-1,0,3,,de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator
de4dot.code.deobfuscators.Agile_NET.vm.v2,SigCreator,4,25,0,0,3,413,115,0,0,0.36,3,1,de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockElementHash' de4dot.code.deobfuscators.CRC32,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,VmOpCode,0,2,1,0,2,8,2,0,0,-1,2,1,de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,MyDeobfuscator,3,5,0,0,4,27,6,0,0,0.4,3,1,de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.StringDecrypter,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,VmOpCodeHandlerDetector,4,15,1,0,2,177,46,0,0,0.33,9,2,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.MyDeobfuscator' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v2.Csvm
de4dot.code.deobfuscators,AllTypesHelper,0,1,0,0,1,22,6,0,0,-1,0,2,,de4dot.code.deobfuscators.MethodCollection' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner
de4dot.code.deobfuscators,ArrayFinder,0,11,0,0,10,157,42,0,0,-1,0,6,,de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher
de4dot.code.deobfuscators,Blowfish,4,9,0,0,7,374,18,1,0,0.22,0,2,,de4dot.code.deobfuscators.Agile_NET.CsBlowfish' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators,ConstantsReader,6,30,4,0,19,585,166,4,0,0.27,4,7,de4dot.code.deobfuscators.IInstructions' de4dot.code.deobfuscators.ListInstructions' de4dot.code.deobfuscators.ListInstrs' de4dot.code.deobfuscators.ConstantInfo,de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader' de4dot.code.deobfuscators.Confuser.Arg64ConstantsReader' de4dot.code.deobfuscators.Confuser.StringDecrypter' de4dot.code.deobfuscators.Confuser.ConstantsFolder' de4dot.code.deobfuscators.DeepSea.DsConstantsReader' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterBase' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV18
de4dot.code.deobfuscators,IInstructions,0,0,1,0,0,4,0,2,0,-1,0,1,,de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,ListInstructions,1,1,1,0,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,ListInstrs,1,1,1,0,1,6,1,0,1,0,0,1,,de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,ConstantInfo,2,1,0,2,1,8,1,0,0,0,0,3,,de4dot.code.deobfuscators.Confuser.Arg64ConstantsReader' de4dot.code.deobfuscators.Confuser.StringDecrypter' de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,CRC32,2,12,0,0,12,165,16,0,0,0,0,2,,de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
