Implementation smell,Namespace,Class,File,Method,Description
Complex Method,de4dot.code.deobfuscators.Confuser,AntiDebugger,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\AntiDebugger.cs,CheckMethod_safe,Cyclomatic complexity of the method is 16
Complex Method,de4dot.code.deobfuscators.Confuser,AntiDebugger,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\AntiDebugger.cs,GetRevisionRange,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.Confuser,AntiDumping,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\AntiDumping.cs,CheckMethod,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,AntiDumping,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\AntiDumping.cs,CheckType_v14_r58852,Cyclomatic complexity of the method is 16
Complex Method,de4dot.code.deobfuscators.Confuser,AntiDumping,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\AntiDumping.cs,IsRev75725,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.Confuser,AntiDumping,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\AntiDumping.cs,GetRevisionRange,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,ConfuserUtils,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConfuserUtils.cs,RemoveResolveHandlerCode,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterBase,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterBase.cs,GetDynamicLocal_v17_r73740,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterBase,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterBase.cs,GetDynamicEndIndex_v17_r73740,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterBase,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterBase.cs,GetDynamicEndIndex_v17_r74788,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.Confuser,DecrypterInfo,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterBase.cs,FindKey0,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV15,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV15.cs,Find,Cyclomatic complexity of the method is 18
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV15,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV15.cs,DecryptConstant,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV15,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV15.cs,GetRevisionRange,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV17,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV17.cs,Find,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV17,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV17.cs,DecryptConstant,Cyclomatic complexity of the method is 16
Complex Method,de4dot.code.deobfuscators.Confuser,DecrypterInfoV17,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV17.cs,FindKey1_v17,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,DecrypterInfoV17,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV17.cs,FindKey4_normal,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,Find,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,IsDecryptMethodSignature,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,FindLKeys_v18_r75367,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,FindLKeys_v18_r75369,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsDecrypterV18,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsDecrypterV18.cs,GetRevisionRange,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ConstantsFolder,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ConstantsFolder.cs,Deobfuscate,Cyclomatic complexity of the method is 19
Complex Method,de4dot.code.deobfuscators.Confuser,Deobfuscator,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Deobfuscator.cs,GetDecryptedModule,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,Deobfuscator,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Deobfuscator.cs,ModuleReloaded,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,Deobfuscator,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Deobfuscator.cs,GetStringDecrypterMethods,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,CheckType,Cyclomatic complexity of the method is 18
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,FindCompileMethod,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,FindHookConstructStr,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,InitializeKeys,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,InitializeKeys_v18_r75402,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,InitializeMethodDataIndexes,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,CheckType,Cyclomatic complexity of the method is 16
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,InitializeKeys_v17_r73605,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey4,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey5,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,Decrypt,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,GetRevisionRange,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey0_v16_r71742,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey0_v14_r58564,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey1,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey2OrKey3,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MethodsDecrypterBase.cs,FindKey6,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,CheckCctor,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,GetCallInfo,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,FindDelegateCreator,Cyclomatic complexity of the method is 33
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,IsMethodCreator_v14_r58802,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,FindMagic_v19_r76101,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,FindNativeMethod_v19_r76101,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,Find,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,CreateDelegateInitInfos_v10_r42915,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,GetDelegateField,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ProxyCallFixer.cs,GetRevisionRange,Cyclomatic complexity of the method is 23
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,CheckMethod,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,GetHandler,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,FindKey0_v18_r75369,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,FindKey0Key1_v14_r55802,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,ResourceDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\ResourceDecrypter.cs,GetRevisionRange,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,StringDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,Find,Cyclomatic complexity of the method is 17
Complex Method,de4dot.code.deobfuscators.Confuser,StringDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,FindMagic1,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,StringDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,FindMagic2,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,Decrypter_v11_r49299,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\StringDecrypter.cs,FindEndIndex,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,Find,Cyclomatic complexity of the method is 25
Complex Method,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,Decrypt,Cyclomatic complexity of the method is 15
Complex Method,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,Cyclomatic complexity of the method is 16
Complex Method,de4dot.code.deobfuscators.Confuser,VersionDetector,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\VersionDetector.cs,SetVersion,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,X86Emulator,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\x86Emulator.cs,Emulate,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Confuser,X86Emulator,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\x86Emulator.cs,Decode,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ConstantsDecrypter.cs,Deobfuscate,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\CoUtils.cs,DecryptResourceName,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,InlinedMethodTypes,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\InlinedMethodTypes.cs,IsValidType,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\LdnullFixer.cs,FindFieldTypes,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\LdnullFixer.cs,FindFieldTypes,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\LdnullFixer.cs,Restore,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodsDecrypter.cs,GetTokens,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ProxyCallFixer.cs,GetProxyCreateMethod,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ProxyCallFixer.cs,GetProxyCreatorType,Cyclomatic complexity of the method is 9
