Namespace,Type,Method,LOC,CC,PC
OpenNLP.Tools.Ling,MarkingAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SemanticHeadWordAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SemanticHeadTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,VerbSenseAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CategoryFunctionalTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NerIdAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NormalizedNamedEntityTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SrlIdAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ShapeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LeftTermAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ParentAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,INAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SpanAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,AnswerAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,GoldAnswerAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,FeaturesAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,InterpretationAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,RoleAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,GazetteerAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,StemAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PolarityAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,MorphoNumAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,MorphoPersAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,MorphoGenAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,MorphoCaseAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ChineseCharAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ChineseOrigSegAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ChineseSegAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ChineseIsSegmentedAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CharacterOffsetBeginAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CharacterOffsetEndAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CostMagnificationAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,WordSenseAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NumTxtSentencesAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,TagLabelAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DomainAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PositionAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CharAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,UnknownAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,IDAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,GazAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PossibleAnswersAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DistSimAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,AbbrAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ChunkAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,GovernorAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,AbgeneAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,GeniaAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,AbstrAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,FreqAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DictAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,WebAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,FemaleGazAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,MaleGazAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LastGazAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,IsURLAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LinkAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,MentionsAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,EntityTypeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,IsDateRangeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PredictedAnswerAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,OriginalAnswerAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,OriginalCharAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,UTypeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,EntityRuleAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SectionAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SectionDateAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SectionIdAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SectionStartAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SectionEndAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,WordPositionAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ParaPositionAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SentencePositionAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SentenceIDAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,EntityClassAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,AnswerObjectAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,BestCliquesAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,BestFullAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LastTaggedAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LabelAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ContextsAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DependentsAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,WordFormAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,TrueTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SubcategorizationAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,BagOfWordsAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,HeightAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LengthAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LBeginAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LMiddleAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LEndAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,D2_LBeginAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,D2_LMiddleAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,D2_LEndAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,UBlockAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SpaceBeforeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,StateAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PrevChildAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,FirstChildAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,UnaryAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DoAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,HaveAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,BeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NotAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PercentAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,GrandparentAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,HeadWordStringAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,MonthAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DayAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,YearAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PriorAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SemanticWordAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SemanticTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CovertIDAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ArgDescendentAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CopyAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,XmlElementAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,XmlContextAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,TopicAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,WordnetSynAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PhraseWordsTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PhraseWordsAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ProtoAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CommonWordsAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DocDateAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DocTypeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DocSourceTypeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DocTitleAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LocationAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,AuthorAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NumericTypeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NumericValueAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NumericObjectAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NumericCompositeValueAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NumericCompositeTypeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NumericCompositeObjectAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NumerizedTokensAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,UseMarkedDiscourseAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,UtteranceAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SpeakerAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ParagraphAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LeftChildrenNodeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,AntecedentAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LabelWeightAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ColumnDataClassifierAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CoreLabel,CoreLabel,2,1,0
OpenNLP.Tools.Ling,CoreLabel,CoreLabel,2,1,1
OpenNLP.Tools.Ling,CoreLabel,CoreLabel,2,1,1
OpenNLP.Tools.Ling,CoreLabel,CoreLabel,6,2,1
OpenNLP.Tools.Ling,CoreLabel,CoreLabel,19,4,1
OpenNLP.Tools.Ling,CoreLabel,Factory,3,1,0
OpenNLP.Tools.Ling,CoreLabel,LabelFactory,3,1,0
OpenNLP.Tools.Ling,CoreLabel,GetString,8,2,1
OpenNLP.Tools.Ling,CoreLabel,SetFromString,3,1,1
OpenNLP.Tools.Ling,CoreLabel,SetValue,3,1,1
OpenNLP.Tools.Ling,CoreLabel,Value,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetWord,10,2,1
OpenNLP.Tools.Ling,CoreLabel,GetWord,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetTag,3,1,1
OpenNLP.Tools.Ling,CoreLabel,Tag,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetCategory,3,1,1
OpenNLP.Tools.Ling,CoreLabel,Category,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetAfter,3,1,1
OpenNLP.Tools.Ling,CoreLabel,After,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetBefore,3,1,1
OpenNLP.Tools.Ling,CoreLabel,Before,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetOriginalText,3,1,1
OpenNLP.Tools.Ling,CoreLabel,OriginalText,3,1,0
OpenNLP.Tools.Ling,CoreLabel,DocId,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetDocId,3,1,1
OpenNLP.Tools.Ling,CoreLabel,Ner,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetNer,3,1,1
OpenNLP.Tools.Ling,CoreLabel,Lemma,3,1,0
OpenNLP.Tools.Ling,CoreLabel,SetLemma,3,1,1
OpenNLP.Tools.Ling,CoreLabel,Index,11,2,0
OpenNLP.Tools.Ling,CoreLabel,SetIndex,3,1,1
OpenNLP.Tools.Ling,CoreLabel,SentIndex,7,2,0
OpenNLP.Tools.Ling,CoreLabel,SetSentIndex,3,1,1
OpenNLP.Tools.Ling,CoreLabel,BeginPosition,7,2,0
OpenNLP.Tools.Ling,CoreLabel,EndPosition,6,2,0
OpenNLP.Tools.Ling,CoreLabel,SetBeginPosition,3,1,1
OpenNLP.Tools.Ling,CoreLabel,SetEndPosition,3,1,1
OpenNLP.Tools.Ling,CoreLabel,CopyCount,6,2,0
OpenNLP.Tools.Ling,CoreLabel,SetCopyCount,3,1,1
OpenNLP.Tools.Ling,CoreLabel,ToString,3,1,0
OpenNLP.Tools.Ling,CoreLabel,ToString,115,21,1
OpenNLP.Tools.Ling,CoreLabel,ToPrimes,3,1,0
OpenNLP.Tools.Ling,CoreLabelFactory,NewLabel,5,1,1
OpenNLP.Tools.Ling,CoreLabelFactory,NewLabel,3,1,2
OpenNLP.Tools.Ling,CoreLabelFactory,NewLabel,27,7,1
OpenNLP.Tools.Ling,CoreLabelFactory,NewLabelFromString,4,1,1
OpenNLP.Tools.Ling,NameComparer,Equals,3,1,2
OpenNLP.Tools.Ling,NameComparer,GetHashCode,3,1,1
OpenNLP.Tools.Ling,IHasCategory,Category,0,1,0
OpenNLP.Tools.Ling,IHasCategory,SetCategory,0,1,1
OpenNLP.Tools.Ling,IHasContext,Before,0,1,0
OpenNLP.Tools.Ling,IHasContext,SetBefore,0,1,1
OpenNLP.Tools.Ling,IHasContext,OriginalText,0,1,0
OpenNLP.Tools.Ling,IHasContext,SetOriginalText,0,1,1
OpenNLP.Tools.Ling,IHasContext,After,0,1,0
OpenNLP.Tools.Ling,IHasContext,SetAfter,0,1,1
OpenNLP.Tools.Ling,IHasIndex,DocId,0,1,0
OpenNLP.Tools.Ling,IHasIndex,SetDocId,0,1,1
OpenNLP.Tools.Ling,IHasIndex,SentIndex,0,1,0
OpenNLP.Tools.Ling,IHasIndex,SetSentIndex,0,1,1
OpenNLP.Tools.Ling,IHasIndex,Index,0,1,0
OpenNLP.Tools.Ling,IHasIndex,SetIndex,0,1,1
OpenNLP.Tools.Ling,IHasLemma,Lemma,0,1,0
OpenNLP.Tools.Ling,IHasLemma,SetLemma,0,1,1
OpenNLP.Tools.Ling,IHasOffset,BeginPosition,0,1,0
OpenNLP.Tools.Ling,IHasOffset,SetBeginPosition,0,1,1
OpenNLP.Tools.Ling,IHasOffset,EndPosition,0,1,0
OpenNLP.Tools.Ling,IHasOffset,SetEndPosition,0,1,1
OpenNLP.Tools.Ling,IHasTag,Tag,0,1,0
OpenNLP.Tools.Ling,IHasTag,SetTag,0,1,1
OpenNLP.Tools.Ling,IHasWord,GetWord,0,1,0
OpenNLP.Tools.Ling,IHasWord,SetWord,0,1,1
OpenNLP.Tools.Ling,IndexedWord,IndexedWord,3,1,0
OpenNLP.Tools.Ling,IndexedWord,IndexedWord,14,3,1
OpenNLP.Tools.Ling,IndexedWord,IndexedWord,3,1,1
OpenNLP.Tools.Ling,IndexedWord,IndexedWord,6,1,3
OpenNLP.Tools.Ling,IndexedWord,MakeCopy,6,1,1
OpenNLP.Tools.Ling,IndexedWord,Get,3,1,1
OpenNLP.Tools.Ling,IndexedWord,Has,3,1,1
OpenNLP.Tools.Ling,IndexedWord,ContainsKey,3,1,1
OpenNLP.Tools.Ling,IndexedWord,Set,3,1,2
OpenNLP.Tools.Ling,IndexedWord,GetString,3,1,1
OpenNLP.Tools.Ling,IndexedWord,Remove,3,1,1
OpenNLP.Tools.Ling,IndexedWord,KeySet,3,1,0
OpenNLP.Tools.Ling,IndexedWord,Size,3,1,0
OpenNLP.Tools.Ling,IndexedWord,Value,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetValue,3,1,1
OpenNLP.Tools.Ling,IndexedWord,Tag,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetTag,3,1,1
OpenNLP.Tools.Ling,IndexedWord,GetWord,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetWord,3,1,1
OpenNLP.Tools.Ling,IndexedWord,Lemma,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetLemma,3,1,1
OpenNLP.Tools.Ling,IndexedWord,Ner,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetNer,3,1,1
OpenNLP.Tools.Ling,IndexedWord,DocId,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetDocId,3,1,1
OpenNLP.Tools.Ling,IndexedWord,Index,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetIndex,3,1,1
OpenNLP.Tools.Ling,IndexedWord,SentIndex,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetSentIndex,3,1,1
OpenNLP.Tools.Ling,IndexedWord,OriginalText,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetOriginalText,3,1,1
OpenNLP.Tools.Ling,IndexedWord,BeginPosition,3,1,0
OpenNLP.Tools.Ling,IndexedWord,EndPosition,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetBeginPosition,3,1,1
OpenNLP.Tools.Ling,IndexedWord,SetEndPosition,3,1,1
OpenNLP.Tools.Ling,IndexedWord,CopyCount,3,1,0
OpenNLP.Tools.Ling,IndexedWord,SetCopyCount,3,1,1
OpenNLP.Tools.Ling,IndexedWord,ToPrimes,4,1,0
OpenNLP.Tools.Ling,IndexedWord,Equals,44,13,1
OpenNLP.Tools.Ling,IndexedWord,GetHashCode,20,4,0
OpenNLP.Tools.Ling,IndexedWord,CompareTo,25,7,1
OpenNLP.Tools.Ling,IndexedWord,ToString,4,1,0
OpenNLP.Tools.Ling,IndexedWord,ToString,3,1,1
OpenNLP.Tools.Ling,IndexedWord,SetFromString,3,1,1
OpenNLP.Tools.Ling,IndexedWord,Factory,3,1,0
OpenNLP.Tools.Ling,IndexedWord,LabelFactory,3,1,0
OpenNLP.Tools.Ling,LabFact,NewLabel,5,1,1
OpenNLP.Tools.Ling,LabFact,NewLabel,3,1,2
OpenNLP.Tools.Ling,LabFact,NewLabelFromString,4,1,1
OpenNLP.Tools.Ling,LabFact,NewLabel,3,1,1
OpenNLP.Tools.Ling,ILabel,Value,0,1,0
OpenNLP.Tools.Ling,ILabel,SetValue,0,1,1
OpenNLP.Tools.Ling,ILabel,ToString,0,1,0
OpenNLP.Tools.Ling,ILabel,SetFromString,0,1,1
OpenNLP.Tools.Ling,ILabel,LabelFactory,0,1,0
OpenNLP.Tools.Ling,ILabeled,Label,0,1,0
OpenNLP.Tools.Ling,ILabeled,SetLabel,0,1,1
OpenNLP.Tools.Ling,ILabeled,Labels,0,1,0
OpenNLP.Tools.Ling,ILabeled,SetLabels,0,1,1
OpenNLP.Tools.Ling,LabeledWord,LabeledWord,2,1,0
OpenNLP.Tools.Ling,LabeledWord,LabeledWord,2,1,1
OpenNLP.Tools.Ling,LabeledWord,LabeledWord,3,1,2
OpenNLP.Tools.Ling,LabeledWord,LabeledWord,3,1,2
OpenNLP.Tools.Ling,LabeledWord,Tag,3,1,0
OpenNLP.Tools.Ling,LabeledWord,SetTag,3,1,1
OpenNLP.Tools.Ling,LabeledWord,ToString,3,1,0
OpenNLP.Tools.Ling,LabeledWord,ToString,3,1,1
OpenNLP.Tools.Ling,LabeledWord,LabelFactory,3,1,0
OpenNLP.Tools.Ling,LabeledWord,Factory,3,1,0
OpenNLP.Tools.Ling,ILabelFactory,NewLabel,0,1,1
OpenNLP.Tools.Ling,ILabelFactory,NewLabel,0,1,2
OpenNLP.Tools.Ling,ILabelFactory,NewLabelFromString,0,1,1
OpenNLP.Tools.Ling,ILabelFactory,NewLabel,0,1,1
OpenNLP.Tools.Ling,IScored,Score,0,1,0
OpenNLP.Tools.Ling,StringLabelFactory,NewLabel,3,1,1
OpenNLP.Tools.Ling,StringLabelFactory,NewLabel,3,1,2
OpenNLP.Tools.Ling,StringLabelFactory,NewLabelFromString,3,1,1
OpenNLP.Tools.Ling,StringLabelFactory,NewLabel,3,1,1
OpenNLP.Tools.Ling,TaggedWord,TaggedWord,2,1,0
OpenNLP.Tools.Ling,TaggedWord,TaggedWord,2,1,1
OpenNLP.Tools.Ling,TaggedWord,TaggedWord,3,1,2
OpenNLP.Tools.Ling,TaggedWord,TaggedWord,6,2,1
OpenNLP.Tools.Ling,TaggedWord,TaggedWord,3,1,2
OpenNLP.Tools.Ling,TaggedWord,Tag,3,1,0
OpenNLP.Tools.Ling,TaggedWord,SetTag,3,1,1
OpenNLP.Tools.Ling,TaggedWord,ToString,3,1,0
OpenNLP.Tools.Ling,TaggedWord,ToString,3,1,1
OpenNLP.Tools.Ling,TaggedWord,SetFromString,3,1,1
OpenNLP.Tools.Ling,TaggedWord,SetFromString,13,2,2
OpenNLP.Tools.Ling,TaggedWord,LabelFactory,3,1,0
OpenNLP.Tools.Ling,TaggedWord,Factory,3,1,0
OpenNLP.Tools.Ling,TaggedWordFactory,TaggedWordFactory,2,1,0
OpenNLP.Tools.Ling,TaggedWordFactory,TaggedWordFactory,3,1,1
OpenNLP.Tools.Ling,TaggedWordFactory,NewLabel,3,1,1
OpenNLP.Tools.Ling,TaggedWordFactory,NewLabel,7,2,2
OpenNLP.Tools.Ling,TaggedWordFactory,NewLabelFromString,11,2,1
OpenNLP.Tools.Ling,TaggedWordFactory,NewLabel,3,1,1
OpenNLP.Tools.Ling,ValueLabel,Value,3,1,0
OpenNLP.Tools.Ling,ValueLabel,SetValue,2,1,1
OpenNLP.Tools.Ling,ValueLabel,ToString,4,1,0
OpenNLP.Tools.Ling,ValueLabel,SetFromString,3,1,1
OpenNLP.Tools.Ling,ValueLabel,Equals,5,1,1
OpenNLP.Tools.Ling,ValueLabel,GetHashCode,4,1,0
OpenNLP.Tools.Ling,ValueLabel,CompareTo,3,1,1
OpenNLP.Tools.Ling,ValueLabel,LabelFactory,0,1,0
OpenNLP.Tools.Ling,WordFactory,NewLabel,3,1,1
OpenNLP.Tools.Ling,WordFactory,NewLabel,3,1,2
OpenNLP.Tools.Ling,WordFactory,NewLabelFromString,3,1,1
OpenNLP.Tools.Ling,WordFactory,NewLabel,3,1,1
OpenNLP.Tools.Ling,StringLabel,StringLabel,2,1,0
OpenNLP.Tools.Ling,StringLabel,StringLabel,3,1,1
OpenNLP.Tools.Ling,StringLabel,StringLabel,5,1,3
OpenNLP.Tools.Ling,StringLabel,StringLabel,9,2,1
OpenNLP.Tools.Ling,StringLabel,Value,3,1,0
OpenNLP.Tools.Ling,StringLabel,SetValue,3,1,1
OpenNLP.Tools.Ling,StringLabel,SetFromString,3,1,1
OpenNLP.Tools.Ling,StringLabel,ToString,3,1,0
OpenNLP.Tools.Ling,StringLabel,LabelFactory,3,1,0
OpenNLP.Tools.Ling,StringLabel,Factory,3,1,0
OpenNLP.Tools.Ling,StringLabel,BeginPosition,3,1,0
OpenNLP.Tools.Ling,StringLabel,EndPosition,3,1,0
OpenNLP.Tools.Ling,StringLabel,SetBeginPosition,3,1,1
OpenNLP.Tools.Ling,StringLabel,SetEndPosition,3,1,1
OpenNLP.Tools.Ling,Word,Word,2,1,0
OpenNLP.Tools.Ling,Word,Word,2,1,1
OpenNLP.Tools.Ling,Word,Word,2,1,3
OpenNLP.Tools.Ling,Word,Word,2,1,1
OpenNLP.Tools.Ling,Word,GetWord,3,1,0
OpenNLP.Tools.Ling,Word,SetWord,3,1,1
OpenNLP.Tools.Ling,Word,LabelFactory,3,1,0
OpenNLP.Tools.Ling,Word,Factory,3,1,0
OpenNLP.Tools.Util.ObjectBank,IIteratorFromReaderFactory,GetIterator,0,1,1
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,GetNext,0,1,0
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,Next,14,3,0
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,HasNext,7,2,0
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,Remove,3,1,0
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,Peek,12,3,0
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,Tokenize,8,2,0
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,Dispose,3,1,0
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,MoveNext,3,1,0
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,Reset,3,1,0
OpenNLP.Tools.Util.Process,CoreLabelTokenFactory,CoreLabelTokenFactory,2,1,0
OpenNLP.Tools.Util.Process,CoreLabelTokenFactory,CoreLabelTokenFactory,3,1,1
OpenNLP.Tools.Util.Process,CoreLabelTokenFactory,MakeToken,3,1,3
OpenNLP.Tools.Util.Process,CoreLabelTokenFactory,MakeToken,12,2,4
OpenNLP.Tools.Util.Process,CoreLabelTokenFactory,MakeToken,4,1,0
OpenNLP.Tools.Util.Process,CoreLabelTokenFactory,MakeToken,4,1,1
OpenNLP.Tools.Util.Process,ICoreTokenFactory,MakeToken,0,1,0
OpenNLP.Tools.Util.Process,ICoreTokenFactory,MakeToken,0,1,1
OpenNLP.Tools.Util.Process,ILexedTokenFactory,MakeToken,0,1,3
OpenNLP.Tools.Util.Process,StreamTokenizer,StreamTokenizer,13,1,0
OpenNLP.Tools.Util.Process,StreamTokenizer,StreamTokenizer,7,2,1
OpenNLP.Tools.Util.Process,StreamTokenizer,ResetSyntax,3,1,0
OpenNLP.Tools.Util.Process,StreamTokenizer,WordChars,14,4,2
OpenNLP.Tools.Util.Process,StreamTokenizer,WhitespaceChars,14,4,2
OpenNLP.Tools.Util.Process,StreamTokenizer,OrdinaryChars,14,4,2
OpenNLP.Tools.Util.Process,StreamTokenizer,OrdinaryChar,4,2,1
OpenNLP.Tools.Util.Process,StreamTokenizer,CommentChar,6,2,1
OpenNLP.Tools.Util.Process,StreamTokenizer,QuoteChar,4,2,1
OpenNLP.Tools.Util.Process,StreamTokenizer,ParseNumbers,8,2,0
