Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenNLP.Tools.Ling,CoreLabelFactory,0,4,0,0,4,46,5,0,1,-1,7,1,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.IHasWord' OpenNLP.Tools.Ling.IHasTag' OpenNLP.Tools.Ling.IHasOffset' OpenNLP.Tools.Ling.IHasCategory' OpenNLP.Tools.Ling.IHasIndex,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,OutputFormat,0,0,0,0,0,12,0,0,0,-1,0,4,,OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.TypedDependency' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IndexedWord
OpenNLP.Tools.Ling,NameComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
OpenNLP.Tools.Ling,IHasCategory,0,2,0,0,0,11,2,1,0,-1,0,2,,OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Ling.CoreLabelFactory
OpenNLP.Tools.Ling,IHasContext,0,6,0,0,0,27,6,1,0,-1,0,0,,
OpenNLP.Tools.Ling,IHasIndex,0,6,0,0,0,9,6,2,0,-1,0,4,,OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.UnnamedConcreteDependency' OpenNLP.Tools.Ling.CoreLabelFactory
OpenNLP.Tools.Ling,IHasLemma,0,2,0,0,0,11,2,2,0,-1,0,0,,
OpenNLP.Tools.Ling,IHasOffset,0,4,0,0,0,20,4,3,0,-1,0,2,,OpenNLP.Tools.Ling.CoreLabelFactory' OpenNLP.Tools.Ling.StringLabel
OpenNLP.Tools.Ling,IHasTag,0,2,0,0,0,11,2,3,0,-1,0,4,,OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.CoreLabelFactory' OpenNLP.Tools.Ling.TaggedWord
OpenNLP.Tools.Ling,IHasWord,0,2,0,0,0,11,2,3,0,-1,0,6,,OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.UnnamedDependency' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.CoreLabelFactory
OpenNLP.Tools.Ling,IndexedWord,2,46,0,1,46,384,65,0,2,0.07,9,5,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.DocIdAnnotation' OpenNLP.Tools.Ling.SentenceIndexAnnotation' OpenNLP.Tools.Ling.IndexAnnotation' OpenNLP.Tools.Util.StringUtils' OpenNLP.Tools.Ling.OutputFormat' OpenNLP.Tools.Ling.LabFact' OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.NoPunctTypedDependencyFilter' OpenNLP.Tools.Trees.TypedDependency' OpenNLP.Tools.Ling.LabFact
OpenNLP.Tools.Ling,LabFact,0,4,0,0,4,22,4,0,1,-1,3,1,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IndexedWord' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Ling.IndexedWord
OpenNLP.Tools.Ling,ILabel,0,5,0,0,0,37,5,4,0,-1,0,48,,OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.EmptyFilter' OpenNLP.Tools.Trees.AOverAFilter' OpenNLP.Tools.Trees.Constituent' OpenNLP.Tools.Trees.IConstituentFactory' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.IDependencyFactory' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.NoPunctFilter' OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Trees.NamedDependency' OpenNLP.Tools.Trees.NamedDependencyFactory' OpenNLP.Tools.Trees.ParseTree' OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.SimpleConstituentLabelFactory' OpenNLP.Tools.Trees.SimpleConstituentFactory' OpenNLP.Tools.Trees.SimpleTree' OpenNLP.Tools.Trees.SimpleTreeFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.TreeGraphNodeFactory' OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.UnnamedConcreteDependency' OpenNLP.Tools.Trees.UnnamedConcreteDependencyFactory' OpenNLP.Tools.Trees.UnnamedDependency' OpenNLP.Tools.Trees.UnnamedDependencyFactory' OpenNLP.Tools.Ling.TagLabelAnnotation' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.CoreLabelFactory' OpenNLP.Tools.Ling.IndexedWord' OpenNLP.Tools.Ling.LabFact' OpenNLP.Tools.Ling.ILabeled' OpenNLP.Tools.Ling.LabeledWord' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Ling.StringLabelFactory' OpenNLP.Tools.Ling.TaggedWord' OpenNLP.Tools.Ling.TaggedWordFactory' OpenNLP.Tools.Ling.ValueLabel' OpenNLP.Tools.Ling.WordFactory' OpenNLP.Tools.Ling.StringLabel' OpenNLP.Tools.Ling.Word' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMatcher
OpenNLP.Tools.Ling,ILabeled,0,4,0,0,0,28,4,2,0,-1,1,0,OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Ling,LabeledWord,2,10,0,0,10,66,10,0,1,0.5,3,0,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.LabelFactoryHolder' OpenNLP.Tools.Ling.ILabelFactory,
OpenNLP.Tools.Ling,LabelFactoryHolder,2,0,0,2,0,7,0,0,0,-1,1,2,OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Ling.LabeledWord' OpenNLP.Tools.Ling.TaggedWord
OpenNLP.Tools.Ling,ILabelFactory,0,4,0,0,0,43,4,6,0,-1,1,21,OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.ParseTree' OpenNLP.Tools.Trees.ParseTreeFactory' OpenNLP.Tools.Trees.SimpleConstituent' OpenNLP.Tools.Trees.LabelFactoryHolder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.TreeGraphNodeFactory' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IndexedWord' OpenNLP.Tools.Ling.LabeledWord' OpenNLP.Tools.Ling.LabelFactoryHolder' OpenNLP.Tools.Ling.TaggedWord' OpenNLP.Tools.Ling.StringLabel' OpenNLP.Tools.Ling.StringLabelFactoryHolder' OpenNLP.Tools.Ling.Word' OpenNLP.Tools.Ling.WordFactoryHolder' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree
OpenNLP.Tools.Ling,IScored,0,1,0,0,0,7,1,2,0,-1,0,0,,
OpenNLP.Tools.Ling,StringLabelFactory,0,4,0,0,4,50,4,0,1,-1,2,0,OpenNLP.Tools.Ling.StringLabel' OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Ling,TaggedWord,2,13,0,0,13,114,15,0,1,0.38,4,1,OpenNLP.Tools.Ling.IHasTag' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.LabelFactoryHolder' OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Ling.TaggedWordFactory
OpenNLP.Tools.Ling,TaggedWordFactory,2,6,0,1,6,84,8,0,1,0.83,2,0,OpenNLP.Tools.Ling.TaggedWord' OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Ling,ValueLabel,0,8,0,0,8,64,8,1,1,-1,1,0,OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Ling,WordFactory,0,4,0,0,4,43,4,0,1,-1,2,0,OpenNLP.Tools.Ling.Word' OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Ling,StringLabel,3,14,0,0,14,113,15,1,2,0.29,4,1,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.IHasOffset' OpenNLP.Tools.Ling.StringLabelFactoryHolder' OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Ling.StringLabelFactory
OpenNLP.Tools.Ling,StringLabelFactoryHolder,1,0,0,1,0,4,0,0,0,-1,1,1,OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Ling.StringLabel
OpenNLP.Tools.Ling,Word,2,8,0,2,8,68,8,2,3,1,3,2,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.WordFactoryHolder' OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Ling.WordFactory' OpenNLP.Tools.Util.Process.WordTokenFactory
OpenNLP.Tools.Ling,WordFactoryHolder,1,0,0,1,0,4,0,0,0,-1,1,1,OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Ling.Word
OpenNLP.Tools.Util.ObjectBank,IIteratorFromReaderFactory,0,1,0,0,0,9,1,1,0,-1,0,0,,
OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,1,9,2,0,8,92,15,0,1,0.78,0,0,,
OpenNLP.Tools.Util.Process,CoreLabelTokenFactory,1,6,0,0,6,60,7,0,1,0.67,3,0,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.CharacterOffsetBeginAnnotation' OpenNLP.Tools.Ling.CharacterOffsetEndAnnotation,
OpenNLP.Tools.Util.Process,ICoreTokenFactory,0,2,0,0,0,6,2,1,0,-1,0,0,,
OpenNLP.Tools.Util.Process,ILexedTokenFactory,0,1,0,0,0,13,1,2,0,-1,0,0,,
OpenNLP.Tools.Util.Process,StreamTokenizer,19,17,6,5,14,704,71,1,0,0,0,1,,OpenNLP.Tools.Util.Process.TokenizerAdapter
OpenNLP.Tools.Util.Process,ITokenizer,0,5,0,0,0,29,5,1,0,-1,0,2,,OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.TreeTokenizerFactory
OpenNLP.Tools.Util.Process,TokenizerAdapter,2,4,0,0,3,74,6,1,0,0,1,0,OpenNLP.Tools.Util.Process.StreamTokenizer,
OpenNLP.Tools.Util.Process,ITokenizerFactory,0,3,0,0,0,6,3,1,1,-1,0,0,,
OpenNLP.Tools.Util.Process,WordTokenFactory,0,1,0,0,1,8,1,0,1,-1,1,0,OpenNLP.Tools.Ling.Word,
OpenNLP.Tools.Trees.TRegex,CoordinationPattern,2,5,0,0,5,240,10,0,1,0.4,5,3,OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.CoordinationMatcher' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.VariableStrings' OpenNLP.Tools.Trees.IHeadFinder,OpenNLP.Tools.Trees.TRegex.CoordinationMatcher' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.TregexParser
OpenNLP.Tools.Trees.TRegex,CoordinationMatcher,4,5,0,0,5,170,19,0,1,0,6,1,OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.CoordinationPattern' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.VariableStrings' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexPattern,OpenNLP.Tools.Trees.TRegex.CoordinationPattern
OpenNLP.Tools.Trees.TRegex,DescriptionPattern,18,7,0,0,7,685,18,0,1,0.29,7,3,OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.DescriptionMode' OpenNLP.Tools.Trees.TRegex.DescriptionMatcher' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.VariableStrings' OpenNLP.Tools.Trees.IHeadFinder,OpenNLP.Tools.Trees.TRegex.DescriptionMatcher' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.TregexParser
OpenNLP.Tools.Trees.TRegex,DescriptionMode,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.DescriptionMatcher
OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,7,11,0,0,4,345,37,0,1,0,8,1,OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.VariableStrings' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.DescriptionMode' OpenNLP.Tools.Trees.TRegex.TregexPattern,OpenNLP.Tools.Trees.TRegex.DescriptionPattern
OpenNLP.Tools.Trees.TRegex,ParseException,4,5,0,3,3,169,15,0,0,0.6,1,2,OpenNLP.Tools.Trees.TRegex.Token,OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees.TRegex,Relation,31,9,0,1,8,2339,18,35,0,0.44,6,17,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.CoordinationPattern,OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.DescriptionMatcher' OpenNLP.Tools.Trees.TRegex.DominatedByRelation' OpenNLP.Tools.Trees.TRegex.ChildOfRelation' OpenNLP.Tools.Trees.TRegex.LeftmostDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.RightmostDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.SisterOfRelation' OpenNLP.Tools.Trees.TRegex.RightSisterOfRelation' OpenNLP.Tools.Trees.TRegex.ImmediateRightSisterOfRelation' OpenNLP.Tools.Trees.TRegex.ParentEqualsRelation' OpenNLP.Tools.Trees.TRegex.Heads' OpenNLP.Tools.Trees.TRegex.HeadedBy' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeads' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeadedBy' OpenNLP.Tools.Trees.TRegex.HasIthChild' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryIsDominatedBy' OpenNLP.Tools.Trees.TRegex.TregexParser
OpenNLP.Tools.Trees.TRegex,SearchNodeIterator,1,5,2,0,5,41,6,0,0,0.6,1,1,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.TRegex.RootRelation
OpenNLP.Tools.Trees.TRegex,RootRelation,0,3,0,0,3,14,3,0,1,-1,3,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.SearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,EqualsRelation,0,3,0,0,3,15,3,0,1,-1,2,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,PatternSplitterRelation,0,3,0,0,3,14,3,0,1,-1,3,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TreeIterator,
OpenNLP.Tools.Trees.TRegex,DominatesRelation,0,3,0,0,3,14,3,0,1,-1,3,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.StackSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,StackSearchNodeIterator,1,4,2,0,4,42,6,0,0,0.75,1,1,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.TRegex.DominatesRelation
OpenNLP.Tools.Trees.TRegex,UpSearchNodeIterator,2,4,2,0,4,36,5,0,0,0.75,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.DominatedByRelation
OpenNLP.Tools.Trees.TRegex,DominatedByRelation,0,3,0,0,3,14,3,0,1,-1,4,0,OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.UpSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,ParentRelation,0,3,0,0,3,22,5,0,1,-1,2,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,ChildOfRelation,0,3,0,0,3,14,3,0,1,-1,3,0,OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,PrecedeSearchNodeIterator,1,4,2,0,4,48,7,0,0,0.75,2,1,OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.TRegex.PrecedesRelation
OpenNLP.Tools.Trees.TRegex,PrecedesRelation,0,3,0,0,3,14,3,0,1,-1,4,0,OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.PrecedeSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesSearchNodeIterator,1,4,2,0,4,59,7,0,0,0.75,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.ImmediatelyPrecedesRelation
OpenNLP.Tools.Trees.TRegex,ImmediatelyPrecedesRelation,0,3,0,0,3,14,3,0,1,-1,4,0,OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.ImmediatelyPrecedesSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,FollowsSearchNodeIterator,1,4,2,0,4,49,7,0,0,0.75,2,0,OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.Tree,
OpenNLP.Tools.Trees.TRegex,FollowsRelation,0,3,0,0,3,14,3,0,1,-1,3,0,OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,ImmediatelyFollowsSearchNodeIterator,1,4,2,0,4,58,8,0,0,0.75,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.ImmediatelyFolllowsRelation
OpenNLP.Tools.Trees.TRegex,ImmediatelyFolllowsRelation,0,3,0,0,3,14,3,0,1,-1,4,0,OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.ImmediatelyFollowsSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantSearchNodeIterator,0,4,2,0,4,37,5,0,0,-1,1,1,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.TRegex.HasLeftmostDescendantRelation
OpenNLP.Tools.Trees.TRegex,HasLeftmostDescendantRelation,0,3,0,0,3,21,4,0,1,-1,3,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.HasLeftmostDescendantSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,HasRighmostDescendantSearchNodeIterator,0,4,2,0,4,37,5,0,0,-1,1,1,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.TRegex.HasRightmostDescendantRelation
OpenNLP.Tools.Trees.TRegex,HasRightmostDescendantRelation,0,3,0,0,3,22,4,0,1,-1,3,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.HasRighmostDescendantSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfSearchNodeIterator,2,4,2,0,4,40,5,0,0,0.75,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.LeftmostDescendantOfRelation
OpenNLP.Tools.Trees.TRegex,LeftmostDescendantOfRelation,0,3,0,0,3,14,3,0,1,-1,4,0,OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.LeftmostDescendantOfSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfSearchNodeIterator,2,4,2,0,4,40,5,0,0,0.75,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.RightmostDescendantOfRelation
OpenNLP.Tools.Trees.TRegex,RightmostDescendantOfRelation,0,3,0,0,3,14,3,0,1,-1,4,0,OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.RightmostDescendantOfSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,SisterOfSearchNodeIterator,3,4,2,0,4,45,7,0,0,0.75,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.SisterOfRelation
OpenNLP.Tools.Trees.TRegex,SisterOfRelation,0,3,0,0,3,19,4,0,1,-1,4,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.SisterOfSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,LeftSisterOfSearchNodeIterator,3,4,2,0,4,38,6,0,0,0.75,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.LeftSisterOfRelation
OpenNLP.Tools.Trees.TRegex,LeftSisterOfRelation,0,3,0,0,3,31,7,0,1,-1,3,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.LeftSisterOfSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,RightSisterOfSearchNodeIterator,3,4,2,0,4,38,6,0,0,0.75,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.RightSisterOfRelation
OpenNLP.Tools.Trees.TRegex,RightSisterOfRelation,0,3,0,0,3,14,3,0,1,-1,4,0,OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.RightSisterOfSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,ImmediateLeftSisterOfRelation,0,3,0,0,3,44,10,0,1,-1,2,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,ImmediateRightSisterOfRelation,0,3,0,0,3,28,6,0,1,-1,3,0,OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,OnlyChildOfRelation,0,3,0,0,3,22,5,0,1,-1,2,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,HasOnlyChildRelation,0,3,0,0,3,22,4,0,1,-1,2,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorSeachNodeIterator,1,4,2,0,4,40,6,0,0,0.75,1,1,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.TRegex.UnaryPathAncestorOfRelation
OpenNLP.Tools.Trees.TRegex,UnaryPathAncestorOfRelation,0,3,0,0,3,20,5,0,1,-1,3,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.UnaryPathAncestorSeachNodeIterator,
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantSearchNodeIterator,2,4,2,0,4,46,6,0,0,0.75,2,1,OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.TRegex.UnaryPathDescendantOfRelation
OpenNLP.Tools.Trees.TRegex,UnaryPathDescendantOfRelation,0,3,0,0,3,26,5,0,1,-1,3,0,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.UnaryPathDescendantSearchNodeIterator,
OpenNLP.Tools.Trees.TRegex,ParentEqualsRelation,0,3,0,0,3,21,4,0,1,-1,3,0,OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher,
OpenNLP.Tools.Trees.TRegex,Heads,1,5,0,1,5,81,12,0,1,0,4,1,OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.Relation,OpenNLP.Tools.Trees.TRegex.HeadedBy
OpenNLP.Tools.Trees.TRegex,HeadedByIterator,3,4,2,0,4,55,6,0,0,0.75,3,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexMatcher,OpenNLP.Tools.Trees.TRegex.HeadedBy
OpenNLP.Tools.Trees.TRegex,HeadedBy,1,5,0,0,5,48,9,0,1,0,6,0,OpenNLP.Tools.Trees.TRegex.Heads' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.HeadedByIterator' OpenNLP.Tools.Trees.TRegex.Relation,
