Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\MaximumEntropyPosTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaximumEntropyPosTagger (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\MaximumEntropyPosTagger.cs' [19' 38])' PosEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\PosEventReader.cs' [35' 54])
Duplicate Abstraction,OpenNLP.Tools.PosTagger,PosLookupList,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\PosLookupList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PosLookupList (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\PosLookupList.cs' [18' 37])' PosLookupListWriter (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\PosLookupListWriter.cs' [18' 37])
Unutilized Abstraction,OpenNLP.Tools.PosTagger,PosLookupListWriter,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\PosLookupListWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenNLP.Tools.SentenceDetect,ISentenceDetector,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\SentenceDetect\ISentenceDectector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISentenceDetector (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\SentenceDetect\ISentenceDectector.cs' [21' 40])' SentenceDetectionEvent (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\SentenceDetect\SentenceDetectionEvent.cs' [21' 40])
Imperative Abstraction,OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\SentenceDetect\SentenceDetectionContextGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContext
Imperative Abstraction,OpenNLP.Tools.Tokenize,EnglishRuleBasedTokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\EnglishRuleBasedTokenizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TokenizePositions
Duplicate Abstraction,OpenNLP.Tools.Tokenize,ITokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\ITokenizer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenNLP.Tools.Tokenize.ITokenizer' OpenNLP.Tools.Util.Process.ITokenizer
Duplicate Abstraction,OpenNLP.Tools.Tokenize,ITokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\ITokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITokenizer (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\ITokenizer.cs' [21' 41])' TokenContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenContextGenerator.cs' [21' 41])
Duplicate Abstraction,OpenNLP.Tools.Tokenize,ITokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\ITokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITokenizer (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\ITokenizer.cs' [21' 41])' TokenSpanEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenSpanEventReader.cs' [21' 41])' TokenContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenContextGenerator.cs' [21' 41])
Imperative Abstraction,OpenNLP.Tools.Tokenize,TokenContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenContextGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContext
Duplicate Abstraction,OpenNLP.Tools.Tokenize,TokenContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenContextGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenContextGenerator.cs' [18' 37])' MultipleFileTokenEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\MultipleFileTokenEventReader.cs' [18' 37])' TokenEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenEventReader.cs' [18' 37])
Multifaceted Abstraction,OpenNLP.Tools.Trees,PennTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreebankLanguagePack.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,OpenNLP.Tools.Trees,EnglishGrammaticalStructure,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishGrammaticalStructure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnglishGrammaticalStructure (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishGrammaticalStructure.cs' [517' 560])' EnglishGrammaticalStructure (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishGrammaticalStructure.cs' [640' 683])
Unnecessary Abstraction,OpenNLP.Tools.Trees,TreeFactoryHolder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\LabeledScoredTreeNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tf' tf' tgnf
Unnecessary Abstraction,OpenNLP.Tools.Trees,DependencyFactoryHolder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\NamedDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' df' df' df
Unnecessary Abstraction,OpenNLP.Tools.Trees,LabelFactoryHolder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SimpleConstituent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lf
Duplicate Abstraction,OpenNLP.Tools.Trees,LabelFactoryHolder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SimpleConstituent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenNLP.Tools.Trees.LabelFactoryHolder' OpenNLP.Tools.Ling.LabelFactoryHolder
Unnecessary Abstraction,OpenNLP.Tools.Trees,ConstituentFactoryHolder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SimpleConstituent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cf
Unnecessary Abstraction,OpenNLP.Tools.Trees,TreeCoreAnnotations,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeCoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,OpenNLP.Tools.Util,HashList<TKey;TValue>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\HashList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashList<TKey'TValue> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\HashList.cs' [21' 41])' ListHeap<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\ListHeap.cs' [21' 41])' Set<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Set.cs' [2' 22])' SortedSet<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\SortedSet.cs' [2' 22])' TreeSet<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\TreeSet.cs' [2' 22])
Duplicate Abstraction,OpenNLP.Tools.Util,HashList<TKey;TValue>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\HashList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashList<TKey'TValue> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\HashList.cs' [21' 40])' Sequence (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Sequence.cs' [21' 40])' ListHeap<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\ListHeap.cs' [21' 40])' Set<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Set.cs' [2' 21])' SortedSet<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\SortedSet.cs' [2' 21])' TreeSet<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\TreeSet.cs' [2' 21])
Duplicate Abstraction,OpenNLP.Tools.Util,IHeap,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IHeap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IHeap (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IHeap.cs' [21' 40])' Span (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Span.cs' [21' 40])' StringTokenizer (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\StringTokenizer.cs' [2' 21])' Set<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Set.cs' [1' 20])' SortedSet<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\SortedSet.cs' [1' 20])
Unutilized Abstraction,OpenNLP.Tools.Util,PropertiesUtils,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\PropertiesUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenNLP.Tools.Util,Property,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\PropertiesUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenNLP.Tools.Util,Set<T>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Set.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Set<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Set.cs' [1' 20])' TreeSet<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\TreeSet.cs' [1' 20])' SortedSet<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\SortedSet.cs' [1' 20])
Unnecessary Abstraction,OpenNLP.Tools.Util,IKey,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\ITypesafeMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenNLP.Tools.Util,IKey,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\ITypesafeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenNLP.Tools.Ling,CoreAnnotations,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenNLP.Tools.Ling,IGenericAnnotation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,OpenNLP.Tools.Ling,IndexedWord,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\IndexedWord.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IndexedWord which is more interested in members of the type: CoreLabel
Unnecessary Abstraction,OpenNLP.Tools.Ling,LabelFactoryHolder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\LabeledWord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lf' lf
Unnecessary Abstraction,OpenNLP.Tools.Ling,StringLabelFactoryHolder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\StringLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lf
Unnecessary Abstraction,OpenNLP.Tools.Ling,WordFactoryHolder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\Word.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lf
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,DescriptionPattern,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\DescriptionPattern.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescriptionPattern (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\DescriptionPattern.cs' [113' 138])' DescriptionPattern (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\DescriptionPattern.cs' [146' 171])
Feature Envy,OpenNLP.Tools.Trees.TRegex,DescriptionMatcher,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\DescriptionPattern.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveNamedNodes which is more interested in members of the type: DescriptionPattern
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,ParseException,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\ParseException.cs' [147' 177])' TokenMgrException (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TokenMgrException.cs' [42' 72])
