Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: switch (Sqlite3.sqlite3_column_type (pVm' i)) {  case 1:  	long val = Sqlite3.sqlite3_column_int64 (pVm' i);  	// If the column was declared as an 'int' or 'integer'' let's play  	// nice and return an int (version 3 only).  	if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  		data_row [i] = (int)val;  	// Or if it was declared a date or datetime' do the reverse of what we  	// do for DateTime parameters.  	else if (declmode [i] == 2)  		data_row [i] = DateTime.FromFileTime (val);  	else  		data_row [i] = val;  	break;  case 2:  	data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  	break;  case 3:  	data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  	// If the column was declared as a 'date' or 'datetime'' let's play  	// nice and return a DateTime (version 3 only).  	if (declmode [i] == 2)  		if (data_row [i] == null)  			data_row [i] = null;  		else  			data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  	break;  case 4:  	byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  	////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  	////byte[] blob = new byte[blobbytes];  	////Marshal.Copy (blobptr' blob' 0' blobbytes);  	data_row [i] = blob;  	break;  case 5:  	data_row [i] = null;  	break;  default:  	throw new Exception ("FATAL: Unknown sqlite3_column_type");  //}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: switch (Sqlite3.sqlite3_column_type (pVm' i)) {  case 1:  	long val = Sqlite3.sqlite3_column_int64 (pVm' i);  	// If the column was declared as an 'int' or 'integer'' let's play  	// nice and return an int (version 3 only).  	if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  		data_row [i] = (int)val;  	// Or if it was declared a date or datetime' do the reverse of what we  	// do for DateTime parameters.  	else if (declmode [i] == 2)  		data_row [i] = DateTime.FromFileTime (val);  	else  		data_row [i] = val;  	break;  case 2:  	data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  	break;  case 3:  	data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  	// If the column was declared as a 'date' or 'datetime'' let's play  	// nice and return a DateTime (version 3 only).  	if (declmode [i] == 2)  		if (data_row [i] == null)  			data_row [i] = null;  		else  			data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  	break;  case 4:  	byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  	////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  	////byte[] blob = new byte[blobbytes];  	////Marshal.Copy (blobptr' blob' 0' blobbytes);  	data_row [i] = blob;  	break;  case 5:  	data_row [i] = null;  	break;  default:  	throw new Exception ("FATAL: Unknown sqlite3_column_type");  //}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: switch (Sqlite3.sqlite3_column_type (pVm' i)) {  case 1:  	long val = Sqlite3.sqlite3_column_int64 (pVm' i);  	// If the column was declared as an 'int' or 'integer'' let's play  	// nice and return an int (version 3 only).  	if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  		data_row [i] = (int)val;  	// Or if it was declared a date or datetime' do the reverse of what we  	// do for DateTime parameters.  	else if (declmode [i] == 2)  		data_row [i] = DateTime.FromFileTime (val);  	else  		data_row [i] = val;  	break;  case 2:  	data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  	break;  case 3:  	data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  	// If the column was declared as a 'date' or 'datetime'' let's play  	// nice and return a DateTime (version 3 only).  	if (declmode [i] == 2)  		if (data_row [i] == null)  			data_row [i] = null;  		else  			data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  	break;  case 4:  	byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  	////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  	////byte[] blob = new byte[blobbytes];  	////Marshal.Copy (blobptr' blob' 0' blobbytes);  	data_row [i] = blob;  	break;  case 5:  	data_row [i] = null;  	break;  default:  	throw new Exception ("FATAL: Unknown sqlite3_column_type");  //}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  	data_row [i] = (int)val;  // Or if it was declared a date or datetime' do the reverse of what we  // do for DateTime parameters.  else if (declmode [i] == 2)  	data_row [i] = DateTime.FromFileTime (val);  else  	data_row [i] = val;  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (declmode [i] == 2)  	data_row [i] = DateTime.FromFileTime (val);  else  	data_row [i] = val;  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (declmode [i] == 2)  	if (data_row [i] == null)  		data_row [i] = null;  	else  		data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataSourceEnumerator,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataSourceEnumerator.cs,GetDataSources,The following statement contains a magic number: dr [2] = false;  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataSourceEnumerator,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataSourceEnumerator.cs,GetDataSources,The following statement contains a magic number: dr [3] = "?";  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataSourceEnumerator,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataSourceEnumerator.cs,GetDataSources,The following statement contains a magic number: dr [4] = "Community.CsharpSqlite.SQLiteClient.SqliteConnectionFactory";  
Missing Default,Community.CsharpSqlite.SQLiteClient,SqliteCommandBuilder,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteCommandBuilder.cs,RowUpdatingHandler,The following switch statement is missing a default case: switch (args.StatementType) {  case StatementType.Insert:  	args.Command = GetInsertCommand ();  	break;  case StatementType.Update:  	args.Command = GetUpdateCommand ();  	break;  case StatementType.Delete:  	args.Command = GetDeleteCommand ();  	break;  }  
Missing Default,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following switch statement is missing a default case: switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  case "data source":  case "uri":  	if (tvalue_lc.StartsWith ("file://")) {  		db_file = tvalue.Substring (7);  	}  	else if (tvalue_lc.StartsWith ("file:")) {  		db_file = tvalue.Substring (5);  	}  	else if (tvalue_lc.StartsWith ("/")) {  		db_file = tvalue;  		#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  	}  	else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  		AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  		string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  		db_file = Path.Combine (ads.ApplicationBase' filePath);  		#endif  	}  	else {  		#if !WINDOWS_PHONE  		throw new InvalidOperationException ("Invalid connection string: invalid URI");  		#else  		              db_file = tvalue; #endif  	}  	break;  case "mode":  	// Ignored for SQLite3.  	////int db_mode = Convert.ToInt32 (tvalue);  	break;  case "version":  	db_version = Convert.ToInt32 (tvalue);  	if (db_version < 3)  		throw new InvalidOperationException ("Minimum database version is 3");  	break;  case "encoding":  	// Ignored for SQLite3.  	db_Encoding = Encoding.GetEncoding (tvalue);  	break;  case "busy_timeout":  	db_BusyTimeout = Convert.ToInt32 (tvalue);  	break;  case "read only":  case "readonly":  	db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "failifmissing":  	db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "password":  	if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  		throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  	db_password = tvalue;  	break;  }  
Missing Default,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchema,The following switch statement is missing a default case: switch (collectionName.ToUpper ()) {  case "METADATACOLLECTIONS":  	return metaTable;  case "DATASOURCEINFORMATION":  	return GetSchemaDataSourceInformation ();  case "DATATYPES":  	return GetSchemaDataTypes ();  case "RESTRICTIONS":  	return GetSchemaRestrictions ();  case "RESERVEDWORDS":  	return GetSchemaReservedWords ();  case "TABLES":  	return GetSchemaTables (restrictionValues);  case "COLUMNS":  	return GetSchemaColumns (restrictionValues);  case "VIEWS":  	return GetSchemaViews (restrictionValues);  case "INDEXCOLUMNS":  	return GetSchemaIndexColumns (restrictionValues);  case "INDEXES":  	return GetSchemaIndexes (restrictionValues);  case "UNIQUEKEYS":  	throw new NotImplementedException (collectionName);  case "PRIMARYKEYS":  	throw new NotImplementedException (collectionName);  case "FOREIGNKEYS":  	return GetSchemaForeignKeys (restrictionValues);  case "FOREIGNKEYCOLUMNS":  	throw new NotImplementedException (collectionName);  case "TRIGGERS":  	return GetSchemaTriggers (restrictionValues);  }  
