Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BuildingCoder,CmdDimensionWallsFindRefs,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsFindRefs.cs,TestGetCeilingReferenceAbove,The following statement contains a magic number: View3D view = doc.GetElement( new ElementId( 147335 ) ) as View3D;
Magic Number,BuildingCoder,CmdDimensionWallsFindRefs,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsFindRefs.cs,TestGetCeilingReferenceAbove,The following statement contains a magic number: Space space = doc.GetElement( new ElementId( 151759 ) ) as Space;
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: XYZ pt1 = new XYZ( 5' 5' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: XYZ pt1 = new XYZ( 5' 5' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: XYZ pt2 = new XYZ( 5' 10' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: XYZ pt2 = new XYZ( 5' 10' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: pt1 = new XYZ( 10' 5' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: pt1 = new XYZ( 10' 5' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: pt2 = new XYZ( 10' 10' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: pt2 = new XYZ( 10' 10' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: pt1 = new XYZ( 5' 10' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: pt1 = new XYZ( 5' 10' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: pt2 = new XYZ( 10' 10' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateLinearDimension,The following statement contains a magic number: pt2 = new XYZ( 10' 10' 0 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,Execute,The following statement contains a magic number: List<Wall> walls = new List<Wall>( 2 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,Execute,The following statement contains a magic number: 2 != walls.Count
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,Execute,The following statement contains a magic number: List<Line> lines = new List<Line>( 2 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,Execute,The following statement contains a magic number: List<XYZ> midpoints = new List<XYZ>( 2 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,Execute,The following statement contains a magic number: List<Face> faces = new List<Face>( 2 );
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateDimensions,The following statement contains a magic number: edges.Count < 2
Magic Number,BuildingCoder,CmdDimensionWallsIterateFaces,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateDimensions,The following statement contains a magic number: var shift = UnitUtils.ConvertToInternalUnits(           5 * view.Scale' DisplayUnitType.DUT_MILLIMETERS )           * edgesDirection;
Magic Number,BuildingCoder,CreateFillledRegionDimensionsCommand,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateDimensions,The following statement contains a magic number: edges.Count < 2
Magic Number,BuildingCoder,CreateFillledRegionDimensionsCommand,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsIterateFaces.cs,CreateDimensions,The following statement contains a magic number: var shift = UnitUtils.ConvertToInternalUnits(             -10 * view.Scale' DisplayUnitType.DUT_MILLIMETERS )             * edgesDirection;
Magic Number,BuildingCoder,CmdDuctResize,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDuctResize.cs,GetDuctShape,The following statement contains a magic number: Debug.Assert( 2 <= cons.Size'           "expected at least two connectors on a duct" );
Magic Number,BuildingCoder,CmdDuctResize,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDuctResize.cs,GetConnectorDim,The following statement contains a magic number: return ConnectorProfileType.Round == shape          ? 2 * c.Radius          : c.Height;
Magic Number,BuildingCoder,CmdDuctResize,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDuctResize.cs,DuctResize,The following statement contains a magic number: nDCs < 3
Magic Number,BuildingCoder,CmdDuplicateElements,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDuplicateElements.cs,Execute,The following statement contains a magic number: XYZ newPoint = new XYZ( p.X' p.Y + 10' p.Z );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 2 == (int) DisplayUnitType.DUT_MILLIMETERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 3 == (int) DisplayUnitType.DUT_DECIMAL_FEET' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 4 == (int) DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 5 == (int) DisplayUnitType.DUT_FRACTIONAL_INCHES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 6 == (int) DisplayUnitType.DUT_DECIMAL_INCHES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 7 == (int) DisplayUnitType.DUT_ACRES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 8 == (int) DisplayUnitType.DUT_HECTARES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 9 == (int) DisplayUnitType.DUT_METERS_CENTIMETERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 10 == (int) DisplayUnitType.DUT_CUBIC_YARDS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 11 == (int) DisplayUnitType.DUT_SQUARE_FEET' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 12 == (int) DisplayUnitType.DUT_SQUARE_METERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 13 == (int) DisplayUnitType.DUT_CUBIC_FEET' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 14 == (int) DisplayUnitType.DUT_CUBIC_METERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 15 == (int) DisplayUnitType.DUT_DECIMAL_DEGREES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 16 == (int) DisplayUnitType.DUT_DEGREES_AND_MINUTES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 17 == (int) DisplayUnitType.DUT_GENERAL' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 18 == (int) DisplayUnitType.DUT_FIXED' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 19 == (int) DisplayUnitType.DUT_PERCENTAGE' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 20 == (int) DisplayUnitType.DUT_SQUARE_INCHES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 21 == (int) DisplayUnitType.DUT_SQUARE_CENTIMETERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 22 == (int) DisplayUnitType.DUT_SQUARE_MILLIMETERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 23 == (int) DisplayUnitType.DUT_CUBIC_INCHES' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 24 == (int) DisplayUnitType.DUT_CUBIC_CENTIMETERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 25 == (int) DisplayUnitType.DUT_CUBIC_MILLIMETERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: Debug.Assert( 26 == (int) DisplayUnitType.DUT_LITERS' _s );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: List<string> uts = new List<string>(            map_dut_to_ut[i]              .Select<UnitType' string>(                u => u.ToString().Substring( 3 ) ) );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: unit_types = 4 > m            ? string.Join( "' "' uts )            : string.Format( "{0}' {1} and {2} more"'              uts[0]' uts[1]' m - 2 );
Magic Number,BuildingCoder,CmdDutAbbreviation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDutAbbreviation.cs,Execute,The following statement contains a magic number: unit_types = 4 > m            ? string.Join( "' "' uts )            : string.Format( "{0}' {1} and {2} more"'              uts[0]' uts[1]' m - 2 );
Magic Number,BuildingCoder,CmdEllipticalArc,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdEllipticalArc.cs,CreateEllipse,The following statement contains a magic number: double radX = 30;
