Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,QuantConnect.Data.UniverseSelection,UserDefinedUniverse,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\UserDefinedUniverse.cs,UserDefinedUniverse,The method has 5 parameters. Parameters: configuration' universeSettings' securityInitializer' interval' selector
Long Parameter List,QuantConnect.Data.UniverseSelection,UniverseSettings,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\UniverseSettings.cs,UniverseSettings,The method has 6 parameters. Parameters: resolution' leverage' fillForward' extendedMarketHours' minimumTimeInUniverse' dataNormalizationMode
Long Parameter List,QuantConnect.Interfaces,IObjectStore,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IObjectStore.cs,Initialize,The method has 5 parameters. Parameters: algorithmName' userId' projectId' userToken' controls
Long Parameter List,QuantConnect.Interfaces,ISubscriptionDataConfigService,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\ISubscriptionDataConfigService.cs,Add,The method has 9 parameters. Parameters: dataType' symbol' resolution' fillForward' extendedMarketHours' isFilteredSubscription' isInternalFeed' isCustomData' dataNormalizationMode
Long Parameter List,QuantConnect.Interfaces,ISubscriptionDataConfigService,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\ISubscriptionDataConfigService.cs,Add,The method has 9 parameters. Parameters: symbol' resolution' fillForward' extendedMarketHours' isFilteredSubscription' isInternalFeed' isCustomData' subscriptionDataTypes' dataNormalizationMode
Long Parameter List,QuantConnect.Interfaces,IAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IAlgorithm.cs,AddSecurity,The method has 7 parameters. Parameters: securityType' symbol' resolution' market' fillDataForward' leverage' extendedMarketHours
Long Parameter List,QuantConnect.Interfaces,IApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IApi.cs,CreateLiveAlgorithm,The method has 5 parameters. Parameters: projectId' compileId' serverType' baseLiveAlgorithmSettings' versionId
Long Parameter List,QuantConnect.Interfaces,IApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IApi.cs,SendStatistics,The method has 10 parameters. Parameters: algorithmId' unrealized' fees' netProfit' holdings' equity' netReturn' volume' trades' sharpe
Long Parameter List,QuantConnect.Orders.Fills,Prices,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Fills\FillModel.cs,Prices,The method has 6 parameters. Parameters: endTime' current' open' high' low' close
Long Parameter List,QuantConnect.Packets,SystemDebugPacket,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\SystemDebugPacket.cs,SystemDebugPacket,The method has 5 parameters. Parameters: projectId' algorithmId' compileId' message' toast
Long Parameter List,QuantConnect.Packets,BacktestNodePacket,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\BacktestNodePacket.cs,BacktestNodePacket,The method has 7 parameters. Parameters: userId' projectId' sessionId' algorithmData' startingCapital' name' userPlan
Long Parameter List,QuantConnect.Packets,BacktestResultPacket,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\BacktestResultPacket.cs,BacktestResultPacket,The method has 5 parameters. Parameters: job' results' endDate' startDate' progress
Long Parameter List,QuantConnect.Packets,BacktestResult,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\BacktestResultPacket.cs,BacktestResult,The method has 7 parameters. Parameters: charts' orders' profitLoss' statistics' runtimeStatistics' rollingWindow' totalPerformance
Long Parameter List,QuantConnect.Packets,DebugPacket,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\DebugPacket.cs,DebugPacket,The method has 5 parameters. Parameters: projectId' algorithmId' compileId' message' toast
Long Parameter List,QuantConnect.Packets,LiveResult,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\LiveResultPacket.cs,LiveResult,The method has 8 parameters. Parameters: charts' orders' profitLoss' holdings' cashbook' statistics' runtime' serverStatistics
Long Parameter List,QuantConnect.Securities,AccountCurrencyImmediateSettlementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\AccountCurrencyImmediateSettlementModel.cs,ApplyFunds,The method has 5 parameters. Parameters: portfolio' security' applicationTimeUtc' currency' amount
Long Parameter List,QuantConnect.Securities,SecurityService,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityService.cs,SecurityService,The method has 6 parameters. Parameters: cashBook' marketHoursDatabase' symbolPropertiesDatabase' securityInitializerProvider' registeredTypes' cacheProvider
Long Parameter List,QuantConnect.Securities,Cash,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Cash.cs,EnsureCurrencyDataFeed,The method has 6 parameters. Parameters: securities' subscriptions' marketMap' changes' securityService' accountCurrency
Long Parameter List,QuantConnect.Securities,CashBook,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\CashBook.cs,EnsureCurrencyDataFeeds,The method has 5 parameters. Parameters: securities' subscriptions' marketMap' changes' securityService
Long Parameter List,QuantConnect.Securities,DelayedSettlementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\DelayedSettlementModel.cs,ApplyFunds,The method has 5 parameters. Parameters: portfolio' security' applicationTimeUtc' currency' amount
Long Parameter List,QuantConnect.Securities,ISettlementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\ISettlementModel.cs,ApplyFunds,The method has 5 parameters. Parameters: portfolio' security' applicationTimeUtc' currency' amount
Long Parameter List,QuantConnect.Securities,LocalMarketHours,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\LocalMarketHours.cs,LocalMarketHours,The method has 5 parameters. Parameters: day' extendedMarketOpen' marketOpen' marketClose' extendedMarketClose
Long Parameter List,QuantConnect.Securities,SecurityExchangeHours,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityExchangeHours.cs,SecurityExchangeHours,The method has 5 parameters. Parameters: timeZone' holidayDates' marketHoursForEachDayOfWeek' earlyCloses' lateOpens
Long Parameter List,QuantConnect.Securities,MarketHoursDatabase,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\MarketHoursDatabase.cs,SetEntry,The method has 5 parameters. Parameters: market' symbol' securityType' exchangeHours' dataTimeZone
Long Parameter List,QuantConnect.Securities,ImmediateSettlementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\ImmediateSettlementModel.cs,ApplyFunds,The method has 5 parameters. Parameters: portfolio' security' applicationTimeUtc' currency' amount
Long Parameter List,QuantConnect.Securities,SymbolProperties,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SymbolProperties.cs,SymbolProperties,The method has 5 parameters. Parameters: description' quoteCurrency' contractMultiplier' minimumPriceVariation' lotSize
Long Parameter List,QuantConnect.Securities,Security,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Security.cs,Security,The method has 7 parameters. Parameters: exchangeHours' config' quoteCurrency' symbolProperties' currencyConverter' registeredTypesProvider' cache
Long Parameter List,QuantConnect.Securities,Security,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Security.cs,Security,The method has 7 parameters. Parameters: symbol' exchangeHours' quoteCurrency' symbolProperties' currencyConverter' registeredTypesProvider' cache
Long Parameter List,QuantConnect.Securities,Security,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Security.cs,Security,The method has 16 parameters. Parameters: symbol' quoteCurrency' symbolProperties' exchange' cache' portfolioModel' fillModel' feeModel' slippageModel' settlementModel' volatilityModel' buyingPowerModel' dataFilter' priceVariationModel' currencyConverter' registeredTypesProvider
Long Parameter List,QuantConnect.Securities,Security,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Security.cs,Security,The method has 16 parameters. Parameters: config' quoteCurrency' symbolProperties' exchange' cache' portfolioModel' fillModel' feeModel' slippageModel' settlementModel' volatilityModel' buyingPowerModel' dataFilter' priceVariationModel' currencyConverter' registeredTypesProvider
Long Parameter List,QuantConnect.Orders,MarketOnCloseOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\MarketOnCloseOrder.cs,MarketOnCloseOrder,The method has 5 parameters. Parameters: symbol' quantity' time' tag' properties
Long Parameter List,QuantConnect.Orders,MarketOnOpenOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\MarketOnOpenOrder.cs,MarketOnOpenOrder,The method has 5 parameters. Parameters: symbol' quantity' time' tag' properties
Long Parameter List,QuantConnect.Orders,OptionExerciseOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\OptionExerciseOrder.cs,OptionExerciseOrder,The method has 5 parameters. Parameters: symbol' quantity' time' tag' properties
Long Parameter List,QuantConnect.Orders,StopLimitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\StopLimitOrder.cs,StopLimitOrder,The method has 7 parameters. Parameters: symbol' quantity' stopPrice' limitPrice' time' tag' properties
Long Parameter List,QuantConnect.Orders,StopMarketOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\StopMarketOrder.cs,StopMarketOrder,The method has 6 parameters. Parameters: symbol' quantity' stopPrice' time' tag' properties
Long Parameter List,QuantConnect.Orders,LimitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\LimitOrder.cs,LimitOrder,The method has 6 parameters. Parameters: symbol' quantity' limitPrice' time' tag' properties
Long Parameter List,QuantConnect.Orders,MarketOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\MarketOrder.cs,MarketOrder,The method has 5 parameters. Parameters: symbol' quantity' time' tag' properties
Long Parameter List,QuantConnect.Orders,SubmitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\SubmitOrderRequest.cs,SubmitOrderRequest,The method has 9 parameters. Parameters: orderType' securityType' symbol' quantity' stopPrice' limitPrice' time' tag' properties
Long Parameter List,QuantConnect.Orders,OrderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\OrderEvent.cs,OrderEvent,The method has 9 parameters. Parameters: orderId' symbol' utcTime' status' direction' fillPrice' fillQuantity' orderFee' message
Long Parameter List,QuantConnect.Orders,Order,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Order.cs,Order,The method has 5 parameters. Parameters: symbol' quantity' time' tag' properties
Long Parameter List,QuantConnect.Securities.Future,Future,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Future.cs,Future,The method has 6 parameters. Parameters: exchangeHours' config' quoteCurrency' symbolProperties' currencyConverter' registeredTypes
Long Parameter List,QuantConnect.Securities.Future,Future,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\Future.cs,Future,The method has 7 parameters. Parameters: symbol' exchangeHours' quoteCurrency' symbolProperties' currencyConverter' registeredTypes' securityCache
Long Parameter List,QuantConnect.Securities.Option,Option,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\Option.cs,Option,The method has 6 parameters. Parameters: exchangeHours' config' quoteCurrency' symbolProperties' currencyConverter' registeredTypes
Long Parameter List,QuantConnect.Securities.Option,Option,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\Option.cs,Option,The method has 7 parameters. Parameters: symbol' exchangeHours' quoteCurrency' symbolProperties' currencyConverter' registeredTypes' securityCache
Long Parameter List,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallButterfly,The method has 5 parameters. Parameters: canonicalOption' leg1Strike' leg2Strike' leg3Strike' expiration
Long Parameter List,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutButterfly,The method has 5 parameters. Parameters: canonicalOption' leg1Strike' leg2Strike' leg3Strike' expiration
Long Parameter List,QuantConnect.Securities.Option,OptionSymbolProperties,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionSymbolProperties.cs,OptionSymbolProperties,The method has 5 parameters. Parameters: description' quoteCurrency' contractMultiplier' pipSize' lotSize
Long Parameter List,QuantConnect.Data.Market,Greeks,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\Greeks.cs,Greeks,The method has 6 parameters. Parameters: delta' gamma' vega' theta' rho' lambda
Long Parameter List,QuantConnect.Data.Market,Greeks,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\Greeks.cs,Greeks,The method has 6 parameters. Parameters: delta' gamma' vega' theta' rho' lambda
Long Parameter List,QuantConnect.Data.Market,Greeks,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\Greeks.cs,Greeks,The method has 5 parameters. Parameters: deltaGamma' vega' theta' rho' lambda
Long Parameter List,QuantConnect.Data.Market,FuturesChain,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\FuturesChain.cs,FuturesChain,The method has 6 parameters. Parameters: canonicalFutureSymbol' time' trades' quotes' contracts' filteredContracts
Long Parameter List,QuantConnect.Data.Market,OptionChain,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\OptionChain.cs,OptionChain,The method has 7 parameters. Parameters: canonicalOptionSymbol' time' underlying' trades' quotes' contracts' filteredContracts
Long Parameter List,QuantConnect.Data.Market,QuoteBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\QuoteBar.cs,QuoteBar,The method has 7 parameters. Parameters: time' symbol' bid' lastBidSize' ask' lastAskSize' period
Long Parameter List,QuantConnect.Data.Market,QuoteBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\QuoteBar.cs,Update,The method has 6 parameters. Parameters: lastTrade' bidPrice' askPrice' volume' bidSize' askSize
Long Parameter List,QuantConnect.Data.Market,RenkoBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\RenkoBar.cs,RenkoBar,The method has 5 parameters. Parameters: symbol' time' brickSize' open' volume
