Namespace,Type,Method,LOC,CC,PC
Oanda.RestV20.Model,ClientConfigureRejectTransaction,Validate,3,1,1
Oanda.RestV20.Model,ClientConfigureTransaction,ClientConfigureTransaction,11,1,9
Oanda.RestV20.Model,ClientConfigureTransaction,ToString,15,1,0
Oanda.RestV20.Model,ClientConfigureTransaction,ToJson,3,1,0
Oanda.RestV20.Model,ClientConfigureTransaction,Equals,4,1,1
Oanda.RestV20.Model,ClientConfigureTransaction,Equals,51,2,1
Oanda.RestV20.Model,ClientConfigureTransaction,GetHashCode,27,1,0
Oanda.RestV20.Model,ClientConfigureTransaction,Validate,3,1,1
Oanda.RestV20.Model,ClientExtensions,ClientExtensions,5,1,3
Oanda.RestV20.Model,ClientExtensions,ToString,9,1,0
Oanda.RestV20.Model,ClientExtensions,ToJson,3,1,0
Oanda.RestV20.Model,ClientExtensions,Equals,4,1,1
Oanda.RestV20.Model,ClientExtensions,Equals,21,2,1
Oanda.RestV20.Model,ClientExtensions,GetHashCode,15,1,0
Oanda.RestV20.Model,ClientExtensions,Validate,3,1,1
Oanda.RestV20.Model,ClientID,ClientID,2,1,0
Oanda.RestV20.Model,ClientID,ToString,6,1,0
Oanda.RestV20.Model,ClientID,ToJson,3,1,0
Oanda.RestV20.Model,ClientID,Equals,4,1,1
Oanda.RestV20.Model,ClientID,Equals,6,2,1
Oanda.RestV20.Model,ClientID,GetHashCode,9,1,0
Oanda.RestV20.Model,ClientID,Validate,3,1,1
Oanda.RestV20.Model,ClientTag,ClientTag,2,1,0
Oanda.RestV20.Model,ClientTag,ToString,6,1,0
Oanda.RestV20.Model,ClientTag,ToJson,3,1,0
Oanda.RestV20.Model,ClientTag,Equals,4,1,1
Oanda.RestV20.Model,ClientTag,Equals,6,2,1
Oanda.RestV20.Model,ClientTag,GetHashCode,9,1,0
Oanda.RestV20.Model,ClientTag,Validate,3,1,1
Oanda.RestV20.Model,ClosePositionBody,ClosePositionBody,6,1,4
Oanda.RestV20.Model,ClosePositionBody,ToString,10,1,0
Oanda.RestV20.Model,ClosePositionBody,ToJson,3,1,0
Oanda.RestV20.Model,ClosePositionBody,Equals,4,1,1
Oanda.RestV20.Model,ClosePositionBody,Equals,26,2,1
Oanda.RestV20.Model,ClosePositionBody,GetHashCode,17,1,0
Oanda.RestV20.Model,ClosePositionBody,Validate,3,1,1
Oanda.RestV20.Model,CloseTradeBody,CloseTradeBody,3,1,1
Oanda.RestV20.Model,CloseTradeBody,ToString,7,1,0
Oanda.RestV20.Model,CloseTradeBody,ToJson,3,1,0
Oanda.RestV20.Model,CloseTradeBody,Equals,4,1,1
Oanda.RestV20.Model,CloseTradeBody,Equals,11,2,1
Oanda.RestV20.Model,CloseTradeBody,GetHashCode,11,1,0
Oanda.RestV20.Model,CloseTradeBody,Validate,3,1,1
Oanda.RestV20.Model,CloseTransaction,CloseTransaction,9,1,7
Oanda.RestV20.Model,CloseTransaction,ToString,13,1,0
Oanda.RestV20.Model,CloseTransaction,ToJson,3,1,0
Oanda.RestV20.Model,CloseTransaction,Equals,4,1,1
Oanda.RestV20.Model,CloseTransaction,Equals,41,2,1
Oanda.RestV20.Model,CloseTransaction,GetHashCode,23,1,0
Oanda.RestV20.Model,CloseTransaction,Validate,3,1,1
Oanda.RestV20.Model,ConfigureAccountBody,ConfigureAccountBody,4,1,2
Oanda.RestV20.Model,ConfigureAccountBody,ToString,8,1,0
Oanda.RestV20.Model,ConfigureAccountBody,ToJson,3,1,0
Oanda.RestV20.Model,ConfigureAccountBody,Equals,4,1,1
Oanda.RestV20.Model,ConfigureAccountBody,Equals,16,2,1
Oanda.RestV20.Model,ConfigureAccountBody,GetHashCode,13,1,0
Oanda.RestV20.Model,ConfigureAccountBody,Validate,3,1,1
Oanda.RestV20.Model,CreateOrderBody,CreateOrderBody,3,1,1
Oanda.RestV20.Model,CreateOrderBody,ToString,7,1,0
Oanda.RestV20.Model,CreateOrderBody,ToJson,3,1,0
Oanda.RestV20.Model,CreateOrderBody,Equals,4,1,1
Oanda.RestV20.Model,CreateOrderBody,Equals,11,2,1
Oanda.RestV20.Model,CreateOrderBody,GetHashCode,11,1,0
Oanda.RestV20.Model,CreateOrderBody,Validate,3,1,1
Oanda.RestV20.Model,CreateTransaction,CreateTransaction,14,1,12
Oanda.RestV20.Model,CreateTransaction,ToString,18,1,0
Oanda.RestV20.Model,CreateTransaction,ToJson,3,1,0
Oanda.RestV20.Model,CreateTransaction,Equals,4,1,1
Oanda.RestV20.Model,CreateTransaction,Equals,66,2,1
Oanda.RestV20.Model,CreateTransaction,GetHashCode,33,1,0
Oanda.RestV20.Model,CreateTransaction,Validate,3,1,1
Oanda.RestV20.Model,Currency,Currency,2,1,0
Oanda.RestV20.Model,Currency,ToString,6,1,0
Oanda.RestV20.Model,Currency,ToJson,3,1,0
Oanda.RestV20.Model,Currency,Equals,4,1,1
Oanda.RestV20.Model,Currency,Equals,6,2,1
Oanda.RestV20.Model,Currency,GetHashCode,9,1,0
Oanda.RestV20.Model,Currency,Validate,3,1,1
Oanda.RestV20.Model,DailyFinancingTransaction,DailyFinancingTransaction,13,1,11
Oanda.RestV20.Model,DailyFinancingTransaction,ToString,17,1,0
Oanda.RestV20.Model,DailyFinancingTransaction,ToJson,3,1,0
Oanda.RestV20.Model,DailyFinancingTransaction,Equals,4,1,1
Oanda.RestV20.Model,DailyFinancingTransaction,Equals,61,2,1
Oanda.RestV20.Model,DailyFinancingTransaction,GetHashCode,31,1,0
Oanda.RestV20.Model,DailyFinancingTransaction,Validate,3,1,1
Oanda.RestV20.Model,DateTime,DateTime,2,1,0
Oanda.RestV20.Model,DateTime,ToString,6,1,0
Oanda.RestV20.Model,DateTime,ToJson,3,1,0
Oanda.RestV20.Model,DateTime,Equals,4,1,1
Oanda.RestV20.Model,DateTime,Equals,6,2,1
Oanda.RestV20.Model,DateTime,GetHashCode,9,1,0
Oanda.RestV20.Model,DateTime,Validate,3,1,1
Oanda.RestV20.Model,DecimalNumber,DecimalNumber,2,1,0
Oanda.RestV20.Model,DecimalNumber,ToString,6,1,0
Oanda.RestV20.Model,DecimalNumber,ToJson,3,1,0
Oanda.RestV20.Model,DecimalNumber,Equals,4,1,1
Oanda.RestV20.Model,DecimalNumber,Equals,6,2,1
Oanda.RestV20.Model,DecimalNumber,GetHashCode,9,1,0
Oanda.RestV20.Model,DecimalNumber,Validate,3,1,1
Oanda.RestV20.Model,DelayedTradeClosureTransaction,DelayedTradeClosureTransaction,11,1,9
Oanda.RestV20.Model,DelayedTradeClosureTransaction,ToString,15,1,0
Oanda.RestV20.Model,DelayedTradeClosureTransaction,ToJson,3,1,0
Oanda.RestV20.Model,DelayedTradeClosureTransaction,Equals,4,1,1
Oanda.RestV20.Model,DelayedTradeClosureTransaction,Equals,51,2,1
Oanda.RestV20.Model,DelayedTradeClosureTransaction,GetHashCode,27,1,0
Oanda.RestV20.Model,DelayedTradeClosureTransaction,Validate,3,1,1
Oanda.RestV20.Model,DynamicOrderState,DynamicOrderState,6,1,4
Oanda.RestV20.Model,DynamicOrderState,ToString,10,1,0
Oanda.RestV20.Model,DynamicOrderState,ToJson,3,1,0
Oanda.RestV20.Model,DynamicOrderState,Equals,4,1,1
Oanda.RestV20.Model,DynamicOrderState,Equals,26,2,1
Oanda.RestV20.Model,DynamicOrderState,GetHashCode,17,1,0
Oanda.RestV20.Model,DynamicOrderState,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse200,InlineResponse200,3,1,1
Oanda.RestV20.Model,InlineResponse200,ToString,7,1,0
Oanda.RestV20.Model,InlineResponse200,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse200,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse200,Equals,11,2,1
Oanda.RestV20.Model,InlineResponse200,GetHashCode,11,1,0
Oanda.RestV20.Model,InlineResponse200,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2001,InlineResponse2001,4,1,2
Oanda.RestV20.Model,InlineResponse2001,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse2001,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2001,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2001,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse2001,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse2001,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20010,InlineResponse20010,5,1,3
Oanda.RestV20.Model,InlineResponse20010,ToString,9,1,0
Oanda.RestV20.Model,InlineResponse20010,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20010,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20010,Equals,21,2,1
Oanda.RestV20.Model,InlineResponse20010,GetHashCode,15,1,0
Oanda.RestV20.Model,InlineResponse20010,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20011,InlineResponse20011,4,1,2
Oanda.RestV20.Model,InlineResponse20011,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20011,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20011,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20011,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20011,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20011,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20012,InlineResponse20012,4,1,2
Oanda.RestV20.Model,InlineResponse20012,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20012,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20012,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20012,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20012,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20012,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20013,InlineResponse20013,4,1,2
Oanda.RestV20.Model,InlineResponse20013,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20013,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20013,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20013,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20013,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20013,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20014,InlineResponse20014,10,1,8
Oanda.RestV20.Model,InlineResponse20014,ToString,14,1,0
Oanda.RestV20.Model,InlineResponse20014,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20014,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20014,Equals,46,2,1
Oanda.RestV20.Model,InlineResponse20014,GetHashCode,25,1,0
Oanda.RestV20.Model,InlineResponse20014,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20015,InlineResponse20015,3,1,1
Oanda.RestV20.Model,InlineResponse20015,ToString,7,1,0
Oanda.RestV20.Model,InlineResponse20015,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20015,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20015,Equals,11,2,1
Oanda.RestV20.Model,InlineResponse20015,GetHashCode,11,1,0
Oanda.RestV20.Model,InlineResponse20015,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20016,InlineResponse20016,3,1,1
Oanda.RestV20.Model,InlineResponse20016,ToString,7,1,0
Oanda.RestV20.Model,InlineResponse20016,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20016,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20016,Equals,11,2,1
Oanda.RestV20.Model,InlineResponse20016,GetHashCode,11,1,0
Oanda.RestV20.Model,InlineResponse20016,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20017,InlineResponse20017,9,1,7
Oanda.RestV20.Model,InlineResponse20017,ToString,13,1,0
Oanda.RestV20.Model,InlineResponse20017,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20017,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20017,Equals,41,2,1
Oanda.RestV20.Model,InlineResponse20017,GetHashCode,23,1,0
Oanda.RestV20.Model,InlineResponse20017,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20018,InlineResponse20018,4,1,2
Oanda.RestV20.Model,InlineResponse20018,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20018,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20018,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20018,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20018,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20018,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20019,InlineResponse20019,4,1,2
Oanda.RestV20.Model,InlineResponse20019,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20019,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20019,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20019,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20019,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20019,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2002,InlineResponse2002,4,1,2
Oanda.RestV20.Model,InlineResponse2002,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse2002,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2002,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2002,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse2002,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse2002,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20020,InlineResponse20020,4,1,2
Oanda.RestV20.Model,InlineResponse20020,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20020,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20020,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20020,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20020,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20020,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20021,InlineResponse20021,3,1,1
Oanda.RestV20.Model,InlineResponse20021,ToString,7,1,0
Oanda.RestV20.Model,InlineResponse20021,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20021,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20021,Equals,11,2,1
Oanda.RestV20.Model,InlineResponse20021,GetHashCode,11,1,0
Oanda.RestV20.Model,InlineResponse20021,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20022,InlineResponse20022,4,1,2
Oanda.RestV20.Model,InlineResponse20022,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20022,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20022,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20022,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20022,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20022,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20023,InlineResponse20023,4,1,2
Oanda.RestV20.Model,InlineResponse20023,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20023,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20023,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20023,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20023,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20023,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20024,InlineResponse20024,4,1,2
Oanda.RestV20.Model,InlineResponse20024,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20024,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20024,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20024,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20024,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20024,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20025,InlineResponse20025,4,1,2
Oanda.RestV20.Model,InlineResponse20025,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse20025,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20025,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20025,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse20025,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse20025,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20026,InlineResponse20026,7,1,5
Oanda.RestV20.Model,InlineResponse20026,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse20026,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20026,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20026,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse20026,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse20026,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20027,InlineResponse20027,5,1,3
Oanda.RestV20.Model,InlineResponse20027,ToString,9,1,0
Oanda.RestV20.Model,InlineResponse20027,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20027,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20027,Equals,21,2,1
Oanda.RestV20.Model,InlineResponse20027,GetHashCode,15,1,0
Oanda.RestV20.Model,InlineResponse20027,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20028,InlineResponse20028,14,1,12
Oanda.RestV20.Model,InlineResponse20028,ToString,18,1,0
Oanda.RestV20.Model,InlineResponse20028,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20028,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20028,Equals,66,2,1
Oanda.RestV20.Model,InlineResponse20028,GetHashCode,33,1,0
Oanda.RestV20.Model,InlineResponse20028,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse20029,InlineResponse20029,5,1,3
Oanda.RestV20.Model,InlineResponse20029,ToString,9,1,0
Oanda.RestV20.Model,InlineResponse20029,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse20029,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse20029,Equals,21,2,1
Oanda.RestV20.Model,InlineResponse20029,GetHashCode,15,1,0
Oanda.RestV20.Model,InlineResponse20029,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2003,InlineResponse2003,4,1,2
Oanda.RestV20.Model,InlineResponse2003,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse2003,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2003,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2003,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse2003,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse2003,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2004,InlineResponse2004,4,1,2
Oanda.RestV20.Model,InlineResponse2004,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse2004,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2004,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2004,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse2004,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse2004,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2005,InlineResponse2005,5,1,3
Oanda.RestV20.Model,InlineResponse2005,ToString,9,1,0
Oanda.RestV20.Model,InlineResponse2005,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2005,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2005,Equals,21,2,1
Oanda.RestV20.Model,InlineResponse2005,GetHashCode,15,1,0
Oanda.RestV20.Model,InlineResponse2005,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2006,InlineResponse2006,4,1,2
Oanda.RestV20.Model,InlineResponse2006,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse2006,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2006,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2006,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse2006,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse2006,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2007,InlineResponse2007,4,1,2
Oanda.RestV20.Model,InlineResponse2007,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse2007,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2007,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2007,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse2007,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse2007,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2008,InlineResponse2008,4,1,2
Oanda.RestV20.Model,InlineResponse2008,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse2008,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2008,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2008,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse2008,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse2008,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2009,InlineResponse2009,5,1,3
Oanda.RestV20.Model,InlineResponse2009,ToString,9,1,0
Oanda.RestV20.Model,InlineResponse2009,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2009,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2009,Equals,21,2,1
Oanda.RestV20.Model,InlineResponse2009,GetHashCode,15,1,0
Oanda.RestV20.Model,InlineResponse2009,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse201,InlineResponse201,9,1,7
Oanda.RestV20.Model,InlineResponse201,ToString,13,1,0
Oanda.RestV20.Model,InlineResponse201,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse201,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse201,Equals,41,2,1
Oanda.RestV20.Model,InlineResponse201,GetHashCode,23,1,0
Oanda.RestV20.Model,InlineResponse201,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse2011,InlineResponse2011,10,1,8
Oanda.RestV20.Model,InlineResponse2011,ToString,14,1,0
Oanda.RestV20.Model,InlineResponse2011,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse2011,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse2011,Equals,46,2,1
Oanda.RestV20.Model,InlineResponse2011,GetHashCode,25,1,0
Oanda.RestV20.Model,InlineResponse2011,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse400,InlineResponse400,6,1,4
Oanda.RestV20.Model,InlineResponse400,ToString,10,1,0
Oanda.RestV20.Model,InlineResponse400,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse400,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse400,Equals,26,2,1
Oanda.RestV20.Model,InlineResponse400,GetHashCode,17,1,0
Oanda.RestV20.Model,InlineResponse400,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4001,InlineResponse4001,7,1,5
Oanda.RestV20.Model,InlineResponse4001,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4001,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4001,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4001,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4001,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4001,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4002,InlineResponse4002,7,1,5
Oanda.RestV20.Model,InlineResponse4002,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4002,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4002,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4002,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4002,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4002,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4003,InlineResponse4003,7,1,5
Oanda.RestV20.Model,InlineResponse4003,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4003,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4003,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4003,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4003,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4003,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4004,InlineResponse4004,8,1,6
Oanda.RestV20.Model,InlineResponse4004,ToString,12,1,0
Oanda.RestV20.Model,InlineResponse4004,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4004,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4004,Equals,36,2,1
Oanda.RestV20.Model,InlineResponse4004,GetHashCode,21,1,0
Oanda.RestV20.Model,InlineResponse4004,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4005,InlineResponse4005,5,1,3
Oanda.RestV20.Model,InlineResponse4005,ToString,9,1,0
Oanda.RestV20.Model,InlineResponse4005,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4005,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4005,Equals,21,2,1
Oanda.RestV20.Model,InlineResponse4005,GetHashCode,15,1,0
Oanda.RestV20.Model,InlineResponse4005,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4006,InlineResponse4006,7,1,5
Oanda.RestV20.Model,InlineResponse4006,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4006,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4006,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4006,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4006,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4006,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4007,InlineResponse4007,12,1,10
Oanda.RestV20.Model,InlineResponse4007,ToString,16,1,0
Oanda.RestV20.Model,InlineResponse4007,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4007,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4007,Equals,56,2,1
Oanda.RestV20.Model,InlineResponse4007,GetHashCode,29,1,0
Oanda.RestV20.Model,InlineResponse4007,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse401,InlineResponse401,4,1,2
Oanda.RestV20.Model,InlineResponse401,ToString,8,1,0
Oanda.RestV20.Model,InlineResponse401,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse401,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse401,Equals,16,2,1
Oanda.RestV20.Model,InlineResponse401,GetHashCode,13,1,0
Oanda.RestV20.Model,InlineResponse401,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse404,InlineResponse404,7,1,5
Oanda.RestV20.Model,InlineResponse404,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse404,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse404,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse404,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse404,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse404,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4041,InlineResponse4041,7,1,5
Oanda.RestV20.Model,InlineResponse4041,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4041,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4041,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4041,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4041,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4041,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4042,InlineResponse4042,7,1,5
Oanda.RestV20.Model,InlineResponse4042,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4042,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4042,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4042,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4042,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4042,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4043,InlineResponse4043,7,1,5
